-16590	-683	-3304	1202	361	95	-67	18	135	1	1	1	80344897	
-16656	-715	-3325	1249	377	110	-67	17	135	2	6	2	80344897	
-16590	-707	-3286	1292	407	119	-63	16	138	3	11	3	80344897	
-16835	-830	-3328	1337	437	135	-61	15	139	4	16	4	80344897	
-16767	-750	-3257	1397	457	136	-59	19	137	5	21	5	80344905	
-16686	-653	-3282	1479	485	161	-58	20	136	6	26	6	80344930	
-16717	-542	-3364	1588	511	171	-60	16	134	7	31	7	80344942	
-16640	-457	-3313	1724	539	167	-61	15	133	8	36	8	80344945	
-16482	-398	-3296	1873	552	170	-63	17	139	9	41	9	80344945	
-16428	-374	-3271	2054	563	177	-64	18	142	10	46	10	80344946	
-16305	-321	-3239	2274	560	171	-62	17	141	11	51	11	80344946	
-16254	-291	-3268	2464	556	154	-61	17	141	12	56	12	80344946	
-16260	-387	-3215	2636	545	130	-63	16	135	13	61	13	80344967	
-16323	-458	-3248	2771	535	108	-64	16	134	14	66	14	80344972	
-16517	-521	-3265	2882	533	88	-66	17	135	15	71	15	80344972	
-16575	-577	-3167	2981	531	86	-67	17	135	16	76	16	80344972	
-16359	-601	-3184	3067	536	71	-62	11	138	17	81	17	80344972	
-16374	-526	-3172	3140	559	76	-61	9	139	18	86	18	80344972	
-16389	-527	-3289	3227	562	87	-63	16	140	19	91	19	80344972	
-16588	-474	-3172	3337	577	99	-64	18	140	20	96	20	80344973	
-16746	-580	-3148	3447	582	113	-64	12	144	21	101	21	80345000	
-16802	-580	-3208	3566	590	125	-64	12	144	22	106	22	80345009	
-16598	-514	-3186	3684	583	147	-64	14	138	23	111	23	80345009	
-16548	-506	-3186	3819	604	151	-64	14	138	24	116	24	80345009	
-16544	-510	-3124	3921	600	159	-64	20	138	25	121	25	80345010	
-16584	-518	-3132	4030	581	178	-64	20	138	26	126	26	80345010	
-16560	-442	-3048	4148	574	217	-66	18	142	27	131	27	80345010	
-16754	-641	-3197	4271	572	248	-65	19	141	28	136	28	80345025	
-16572	-693	-3224	4394	569	279	-63	21	139	29	141	29	80345047	
-16556	-641	-3205	4529	584	303	-63	20	138	30	146	30	80345047	
-16494	-563	-3148	4681	607	346	-63	17	135	31	151	31	80345047	
-16556	-513	-3235	4854	615	377	-63	17	136	32	156	32	80345047	
-16729	-612	-3145	5030	628	420	-62	18	140	33	161	33	80345047	
-16617	-588	-3201	5190	642	453	-61	19	141	34	166	34	80345047	
-16432	-554	-3176	5330	645	471	-59	21	143	35	171	35	80345051	
-16398	-662	-3239	5460	648	490	-60	20	144	36	176	36	80345070	
-16366	-655	-3209	5583	664	508	-63	15	145	37	181	37	80345084	
-16244	-671	-3234	5674	669	525	-61	17	147	38	186	38	80345084	
-16183	-688	-3179	5742	659	543	-58	20	150	39	191	39	80345084	
-16346	-735	-3209	5780	648	558	-59	20	148	40	196	40	80345085	
-16362	-748	-3318	5806	655	577	-60	20	144	41	201	41	80345085	
-16351	-680	-3274	5835	663	607	-60	20	144	42	206	42	80345085	
-16428	-665	-3261	5863	677	640	-61	19	145	43	211	43	80345104	
-16576	-677	-3317	5905	691	678	-60	19	145	44	216	44	80345132	
-16464	-632	-3352	5953	705	716	-58	18	144	45	221	45	80345132	
-16472	-609	-3414	6027	718	750	-57	17	146	46	226	46	80345132	
-16462	-534	-3403	6143	732	777	-56	16	148	47	231	47	80345132	
-16401	-524	-3342	6283	738	805	-55	17	146	48	236	48	80345132	
-16355	-541	-3308	6447	728	832	-54	18	144	49	241	49	80345132	
-16349	-568	-3286	6627	708	850	-56	17	146	50	246	50	80345138	
-16390	-596	-3320	6814	700	846	-57	17	147	51	251	51	80345159	
