-17187	77	-2549	1851	631	371	-62	24	136	1	1	1	80315149	
-16988	141	-2523	2206	631	351	-65	22	138	2	6	2	80315149	
-16826	141	-2497	2534	610	320	-70	20	140	3	11	3	80315149	
-16783	80	-2519	2834	564	286	-68	17	139	4	16	4	80315171	
-16868	-35	-2566	3077	495	259	-66	14	138	5	21	5	80315192	
-16816	-26	-2574	3247	419	238	-63	21	136	6	26	6	80315192	
-16827	-98	-2613	3376	353	242	-61	25	135	7	31	7	80315192	
-16938	-146	-2648	3463	301	268	-65	21	136	8	36	8	80315193	
-17011	-134	-2680	3526	284	305	-67	19	137	9	41	9	80315193	
-17134	-144	-2676	3581	307	364	-66	17	135	10	46	10	80315198	
-17024	-137	-2679	3614	354	432	-66	16	134	11	51	11	80315220	
-16657	-57	-2682	3626	409	504	-63	22	134	12	56	12	80315233	
-16621	-61	-2710	3606	437	557	-62	24	134	13	61	13	80315233	
-16633	-98	-2690	3564	477	621	-64	17	139	14	66	14	80315233	
-16539	-150	-2713	3510	520	685	-65	13	143	15	71	15	80315233	
-16448	-225	-2733	3425	552	751	-67	15	139	16	76	16	80315233	
-16392	-298	-2647	3285	569	823	-68	16	136	17	81	17	80315233	
-16471	-295	-2784	3120	567	914	-64	18	136	18	86	18	80315233	
-16580	-170	-3023	3133	579	981	-62	20	136	19	91	19	80315255	
-16528	0	-3050	3469	650	1012	-64	19	140	20	96	20	80315270	
-16380	288	-2942	3936	728	1036	-66	18	142	21	101	21	80315270	
-16367	373	-2703	4222	777	1046	-70	17	143	22	106	22	80315270	
-16220	234	-2668	4441	816	992	-71	17	143	23	111	23	80315270	
-16019	9	-2746	4632	812	943	-68	20	143	24	116	24	80315270	
-16132	-152	-2759	4814	787	927	-67	21	143	25	121	25	80315270	
-16237	-242	-2787	5006	781	935	-61	13	140	26	126	26	80315271	
-16246	-263	-2821	5181	795	956	-59	11	139	27	131	27	80315300	
-16306	-200	-2743	5396	808	970	-63	13	143	28	136	28	80315308	
-16422	-242	-2586	5675	844	967	-64	14	144	29	141	29	80315308	
-16380	-280	-2504	5858	872	961	-64	22	144	30	146	30	80315308	
-16414	-310	-2552	6009	878	938	-64	22	144	31	151	31	80315308	
-16320	-414	-2516	6173	928	938	-65	15	135	32	156	32	80315308	
-16460	-370	-2490	6337	957	959	-65	15	135	33	161	33	80315308	
-16396	-380	-2512	6486	994	961	-64	18	144	34	166	34	80315308	
-16372	-282	-2444	6650	1011	985	-64	18	144	35	171	35	80315337	
-16428	-320	-2422	6843	1028	1010	-67	15	147	36	176	36	80315348	
-16480	-266	-2404	7065	1033	1012	-67	15	147	37	181	37	80315348	
