-16794	-796	-1999	1003	233	400	-57	23	161	1	1	1	80302366	
-16677	-723	-2023	1035	258	424	-56	24	159	2	6	2	80302371	
-16736	-682	-2106	1090	298	445	-56	24	158	3	11	3	80302396	
-16690	-601	-2186	1189	338	459	-59	21	159	4	16	4	80302411	
-16526	-559	-2167	1334	390	483	-61	19	159	5	21	5	80302411	
-16358	-581	-2261	1504	417	488	-57	23	158	6	26	6	80302411	
-16258	-533	-2202	1689	407	490	-56	24	158	7	31	7	80302411	
-16301	-499	-2193	1868	372	485	-58	24	160	8	36	8	80302411	
-16426	-547	-2132	2069	325	478	-58	24	160	9	41	9	80302411	
-16491	-538	-2146	2293	293	464	-56	22	163	10	46	10	80302417	
-16582	-498	-2074	2513	281	437	-56	22	164	11	51	11	80302447	
-16578	-482	-2068	2737	266	420	-52	21	163	12	56	12	80302455	
-16702	-630	-1990	2970	241	408	-51	21	163	13	61	13	80302455	
-16762	-636	-2106	3150	235	422	-60	20	164	14	66	14	80302455	
-16816	-600	-2078	3324	247	432	-60	20	164	15	71	15	80302455	
-16834	-552	-1932	3446	249	438	-53	27	165	16	76	16	80302455	
-17056	-654	-2044	3538	246	465	-53	27	165	17	81	17	80302455	
-17068	-652	-2050	3620	262	490	-56	22	164	18	86	18	80302455	
-17152	-734	-1982	3686	275	519	-56	22	164	19	91	19	80302455	
-16936	-614	-2054	3720	303	580	-55	25	165	20	96	20	80302455	
-17126	-696	-2118	3750	336	643	-55	25	165	21	101	21	80302455	
-17271	-753	-2052	3763	361	682	-56	22	166	22	106	22	80302481	
-17092	-770	-2009	3765	374	723	-56	22	166	23	111	23	80302507	
-17245	-863	-2098	3763	400	763	-54	22	166	24	116	24	80302507	
-17062	-792	-2213	3771	413	801	-54	22	166	25	121	25	80302508	
-17072	-764	-2205	3786	435	823	-55	23	167	26	126	26	80302508	
-17122	-697	-2230	3811	429	861	-55	23	166	27	131	27	80302508	
-17060	-732	-2275	3833	448	885	-57	25	161	28	136	28	80302508	
-17020	-698	-2271	3878	469	920	-57	25	161	29	141	29	80302508	
-16942	-701	-2328	3921	491	947	-58	24	162	30	146	30	80302508	
-16840	-719	-2378	3976	522	954	-57	25	163	31	151	31	80302508	
-16750	-732	-2411	4024	549	954	-56	26	164	32	156	32	80302512	
-16700	-715	-2347	4074	565	944	-57	26	165	33	161	33	80302535	
-16671	-714	-2306	4119	573	921	-59	27	167	34	166	34	80302561	
-16618	-717	-2347	4160	571	887	-59	26	168	35	171	35	80302561	
-16610	-702	-2379	4211	557	845	-58	24	170	36	176	36	80302561	
-16634	-697	-2363	4270	540	798	-58	24	168	37	181	37	80302561	
-16729	-673	-2270	4339	546	752	-57	23	165	38	186	38	80302561	
-16809	-638	-2225	4426	569	724	-56	24	164	39	191	39	80302561	
-16829	-548	-2188	4534	603	691	-56	24	164	40	196	40	80302562	
-16728	-499	-2180	4651	649	657	-54	22	167	41	201	41	80302579	
-16725	-459	-2220	4780	686	650	-53	21	169	42	206	42	80302599	
-16724	-451	-2188	4918	715	642	-53	23	170	43	211	43	80302604	
-16748	-462	-2104	5053	723	619	-53	25	171	44	216	44	80302604	
-16789	-479	-2080	5176	717	599	-55	27	170	45	221	45	80302604	
-16856	-585	-2146	5289	723	577	-56	28	170	46	226	46	80302604	
-16855	-674	-2092	5349	736	589	-53	25	167	47	231	47	80302604	
-16888	-758	-2120	5374	747	607	-52	24	166	48	236	48	80302604	
-16874	-771	-2162	5370	773	633	-54	23	167	49	241	49	80302605	
-16854	-821	-2072	5340	811	675	-55	23	167	50	246	50	80302611	
-16953	-878	-2068	5313	844	697	-57	22	170	51	251	51	80302638	
-16969	-852	-2095	5272	871	722	-58	22	172	52	256	52	80302651	
-16904	-778	-2129	5229	892	751	-59	25	171	53	261	53	80302651	
-16848	-742	-2134	5193	910	766	-59	27	171	54	266	54	80302651	
-16848	-708	-2080	5156	949	765	-58	26	168	55	271	55	80302651	
-16811	-720	-1994	5142	995	774	-57	25	167	56	276	56	80302651	
-16776	-664	-1942	5126	1084	793	-62	25	169	57	281	57	80302651	
-16860	-699	-1904	5112	1184	807	-63	25	169	58	286	58	80302659	
-16850	-682	-1848	5106	1284	803	-58	25	172	59	291	59	80302697	
-16730	-669	-1882	5092	1389	787	-57	25	173	60	296	60	80302706	
-16612	-625	-1854	5095	1459	772	-58	24	171	61	301	61	80302706	
-16508	-568	-1871	5125	1455	759	-58	24	170	62	306	62	80302706	
-16704	-602	-1910	5133	1406	742	-54	30	174	63	311	63	80302706	
-16566	-494	-2032	5185	1378	713	-54	30	174	64	316	64	80302706	
-16534	-324	-2034	5351	1403	707	-54	26	176	65	321	65	80302706	
-16586	-258	-2088	5557	1398	694	-54	26	176	66	326	66	80302750	
-16590	-126	-2056	5774	1423	671	-59	25	177	67	331	67	80302754	
-16808	-146	-2090	6047	1446	640	-59	25	177	68	336	68	80302754	
-16656	-134	-2132	6299	1471	606	-56	28	170	69	341	69	80302754	
-16540	-104	-1974	6563	1499	586	-56	28	170	70	346	70	80302754	
-16746	-264	-2168	6815	1520	569	-49	27	179	71	351	71	80302754	
-16655	-208	-2123	7115	1543	538	-50	28	180	72	356	72	80302754	
-16535	-196	-2100	7367	1549	513	-53	31	183	73	361	73	80302754	
-16477	-159	-2045	7632	1552	491	-53	29	182	74	366	74	80302755	
-16432	-108	-1899	7885	1561	478	-55	23	177	75	371	75	80302755	
-16366	-66	-1891	8154	1548	506	-56	24	176	76	376	76	80302755	
-16359	-42	-1855	8413	1510	535	-58	26	174	77	381	77	80302755	
-16411	-120	-1878	8690	1462	525	-57	26	175	78	386	78	80302757	
-16428	-142	-1873	8956	1415	538	-54	24	178	79	391	79	80302772	
-16427	-179	-1876	9230	1373	543	-54	27	177	80	396	80	80302791	
-16536	-297	-1806	9444	1353	557	-55	31	175	81	401	81	80302791	
-16632	-366	-1754	9638	1348	579	-55	31	177	82	406	82	80302792	
-16632	-385	-1805	9828	1340	610	-56	30	180	83	411	83	80302792	
-16655	-419	-1940	10047	1343	626	-57	28	180	84	416	84	80302792	
-16664	-461	-1938	10302	1347	624	-59	25	181	85	421	85	80302792	
-16633	-492	-1963	10592	1360	604	-59	29	179	86	426	86	80302792	
-16658	-464	-2032	10917	1380	573	-60	34	176	87	431	87	80302792	
-16688	-392	-2123	11347	1380	510	-58	33	177	88	436	88	80302810	
-16585	-378	-2227	11785	1350	417	-56	32	178	89	441	89	80302827	
-16628	-468	-2346	12155	1314	330	-58	29	182	90	446	90	80302827	
-16670	-532	-2547	12495	1273	253	-59	27	185	91	451	91	80302827	
-16594	-448	-2834	12680	1249	192	-55	29	184	92	456	92	80302827	
-16640	-279	-3083	12773	1262	144	-53	31	183	93	461	93	80302828	
-16714	-190	-3145	13060	1312	127	-54	28	182	94	466	94	80302828	
-16748	-207	-3173	13411	1376	150	-54	26	182	95	471	95	80302828	
-16899	-316	-3075	13851	1478	197	-51	28	188	96	476	96	80302857	
-16894	-404	-2770	14323	1597	256	-50	28	190	97	481	97	80302870	
-17068	-584	-2373	14715	1692	352	-52	29	191	98	486	98	80302871	
-16951	-922	-1920	14964	1748	443	-53	29	191	99	491	99	80302872	
-16820	-1244	-1721	15024	1759	552	-54	33	190	100	496	100	80302872	
-16763	-1468	-1820	15011	1758	670	-54	34	190	101	501	101	80302872	
-16683	-1528	-1919	14992	1738	793	-57	31	187	102	506	102	80302872	
-16680	-1557	-2074	14891	1699	925	-58	30	186	103	511	103	80302874	
-16708	-1592	-2329	14702	1650	1072	-55	28	189	104	516	104	80302898	
-16721	-1621	-2591	14438	1620	1247	-53	27	191	105	521	105	80302913	
-16804	-1720	-2776	14180	1622	1396	-55	34	198	106	526	106	80302913	
-16795	-1869	-2912	13954	1659	1487	-56	36	200	107	531	107	80302914	
-16722	-1953	-3020	13729	1706	1560	-50	32	193	108	536	108	80302914	
-16540	-2096	-3082	13493	1752	1587	-49	31	191	109	541	109	80302914	
-16354	-2234	-2975	13219	1760	1596	-55	30	193	110	546	110	80302914	
-16385	-2324	-2847	12814	1735	1556	-56	30	194	111	551	111	80302924	
-16336	-2361	-2672	12553	1698	1539	-55	31	200	112	556	112	80302949	
-16244	-2298	-2530	12124	1649	1502	-55	31	201	113	561	113	80302955	
-16416	-2146	-2378	11791	1617	1467	-53	35	199	114	566	114	80302955	
-16460	-1950	-2276	11502	1611	1459	-53	35	199	115	571	115	80302955	
-16540	-1764	-2268	11292	1629	1465	-56	34	200	116	576	116	80302955	
-16524	-1594	-2164	11165	1643	1455	-56	34	200	117	581	117	80302955	
-16504	-1456	-1958	11110	1629	1452	-63	33	197	118	586	118	80302955	
-16504	-1486	-1840	11129	1624	1429	-63	33	197	119	591	119	80302955	
-16644	-1516	-1822	11188	1587	1393	-56	32	210	120	596	120	80302956	
-16632	-1538	-1824	11249	1541	1372	-56	32	210	121	601	121	80302992	
-16678	-1790	-1966	11264	1503	1316	-56	32	204	122	606	122	80302992	
-16707	-1904	-1924	11241	1492	1296	-57	32	206	123	611	123	80302992	
-16772	-2057	-2077	11149	1505	1287	-60	32	212	124	616	124	80302992	
-16785	-2180	-2216	10988	1543	1276	-60	31	211	125	621	125	80302992	
-16732	-2232	-2315	10770	1595	1268	-60	28	206	126	626	126	80302992	
-16645	-2215	-2465	10524	1648	1281	-59	28	205	127	631	127	80302992	
-16548	-2206	-2442	10292	1703	1286	-56	30	202	128	636	128	80302994	
-16472	-2143	-2537	10087	1757	1287	-57	32	203	129	641	129	80303008	
-16507	-2030	-2503	9911	1791	1278	-58	36	206	130	646	130	80303029	
-16380	-1880	-2454	9816	1823	1260	-60	36	205	131	651	131	80303029	
-16400	-1764	-2363	9779	1846	1240	-63	35	203	132	656	132	80303030	
-16350	-1633	-2411	9806	1861	1190	-63	34	206	133	661	133	80303030	
