-16862	-462	-3016	880	457	505	-72	18	132	1	1	1	80336249	
-16797	-472	-2890	924	500	515	-73	18	132	2	6	2	80336249	
-16716	-525	-2869	936	526	529	-75	19	133	3	11	3	80336251	
-16683	-578	-2849	954	552	522	-74	19	133	4	16	4	80336264	
-16632	-620	-2835	972	574	504	-71	17	133	5	21	5	80336285	
-16686	-608	-2813	967	582	507	-70	18	134	6	26	6	80336285	
-16724	-549	-2816	957	585	506	-69	19	135	7	31	7	80336285	
-16796	-483	-2804	963	600	517	-67	17	135	8	36	8	80336285	
-16826	-434	-2753	994	632	547	-64	14	134	9	41	9	80336285	
-16836	-347	-2753	1037	679	568	-65	16	132	10	46	10	80336300	
-16847	-297	-2813	1092	723	594	-66	18	130	11	51	11	80336322	
-16862	-307	-2724	1156	764	625	-67	16	131	12	56	12	80336322	
-16788	-266	-2666	1223	804	635	-69	13	133	13	61	13	80336322	
-16680	-236	-2654	1302	845	641	-70	17	133	14	66	14	80336323	
-16606	-246	-2635	1361	880	641	-70	20	132	15	71	15	80336323	
-16601	-242	-2595	1393	900	642	-73	16	130	16	76	16	80336323	
-16550	-181	-2564	1431	927	641	-75	13	129	17	81	17	80336330	
-16614	-244	-2548	1466	946	642	-68	18	133	18	86	18	80336350	
-16622	-282	-2481	1491	954	666	-64	22	136	19	91	19	80336361	
-16635	-242	-2487	1523	966	685	-68	19	133	20	96	20	80336361	
-16685	-174	-2553	1559	987	697	-71	17	131	21	101	21	80336361	
-16655	-95	-2515	1609	1009	697	-66	18	131	22	106	22	80336361	
-16695	23	-2497	1706	1043	700	-63	19	131	23	111	23	80336361	
-16681	34	-2459	1816	1087	700	-69	15	127	24	116	24	80336361	
-16710	48	-2554	1940	1116	701	-70	14	126	25	121	25	80336392	
-16728	118	-2570	2071	1124	707	-64	16	132	26	126	26	80336400	
-16752	40	-2510	2206	1138	718	-63	17	133	27	131	27	80336400	
-16806	85	-2510	2384	1155	727	-69	16	132	28	136	28	80336400	
-16832	105	-2591	2587	1181	735	-70	16	132	29	141	29	80336400	
-16857	119	-2479	2794	1202	745	-70	14	132	30	146	30	80336400	
-16910	188	-2470	3043	1234	760	-70	14	132	31	151	31	80336400	
-16930	132	-2566	3263	1255	785	-70	18	132	32	156	32	80336400	
-16766	160	-2576	3487	1290	807	-70	18	132	33	161	33	80336427	
-16758	216	-2588	3723	1305	840	-68	20	136	34	166	34	80336437	
-16720	218	-2514	3970	1321	866	-68	20	136	35	171	35	80336438	
-16560	212	-2502	4235	1340	890	-67	21	133	36	176	36	80336438	
-16590	258	-2542	4507	1347	908	-67	21	133	37	181	37	80336438	
-16640	238	-2658	4801	1346	932	-71	19	133	38	186	38	80336438	
-16576	234	-2638	5104	1355	962	-71	19	133	39	191	39	80336438	
-16542	262	-2586	5493	1349	955	-65	21	131	40	196	40	80336443	
