-16087	-2014	4669	549	597	0	30	88	-130	1	1	1	80310842	
-16118	-2054	4613	522	557	-12	28	82	-132	2	6	2	80310844	
-16051	-1991	4644	490	501	-12	27	81	-133	3	11	3	80310844	
-16115	-1970	4658	457	476	-1	33	85	-129	4	16	4	80310844	
-16083	-1874	4644	446	466	15	34	86	-128	5	21	5	80310844	
-16100	-1792	4747	465	470	39	28	85	-134	6	26	6	80310844	
-16172	-1660	4750	480	487	76	27	85	-135	7	31	7	80310852	
-16292	-1536	4774	503	509	119	30	86	-130	8	36	8	80310885	
-16340	-1586	4729	514	551	141	30	86	-130	9	41	9	80310885	
-16336	-1586	4674	496	612	171	28	80	-128	10	46	10	80310885	
-16372	-1574	4667	449	683	168	27	79	-127	11	51	11	80310886	
-16323	-1585	4630	409	736	161	28	85	-128	12	56	12	80310886	
-16247	-1604	4594	371	757	142	28	86	-128	13	61	13	80310886	
-16208	-1613	4490	341	736	122	27	85	-129	14	66	14	80310886	
-16164	-1656	4453	346	688	94	27	85	-129	15	71	15	80310895	
-16146	-1656	4396	412	590	79	35	83	-127	16	76	16	80310979	
-16224	-1694	4382	501	568	58	35	83	-127	17	81	17	80310979	
-16234	-1668	4370	607	586	31	25	77	-129	18	86	18	80310979	
-16217	-1621	4470	695	653	1	25	77	-129	19	91	19	80310979	
-16176	-1548	4552	798	739	-15	30	83	-127	20	96	20	80310979	
-16236	-1546	4720	937	773	-31	31	85	-127	21	101	21	80310979	
-16340	-1488	4883	1097	773	-32	29	83	-128	22	106	22	80310979	
-16418	-1427	4924	1261	795	-13	28	82	-128	23	111	23	80310987	
-16429	-1445	4968	1401	853	4	28	80	-128	24	116	24	80311011	
-16288	-1478	4922	1489	953	-2	28	80	-128	25	121	25	80311017	
-16184	-1456	5004	1539	1020	-25	33	83	-135	26	126	26	80311017	
-16210	-1474	4982	1585	1033	-67	33	83	-135	27	131	27	80311018	
-16134	-1468	4936	1640	1002	-108	31	81	-133	28	136	28	80311018	
-16138	-1396	4876	1671	985	-145	31	81	-133	29	141	29	80311018	
-16053	-1326	4866	1734	1009	-144	37	85	-132	30	146	30	80311018	
-16025	-1301	4818	1823	1015	-159	38	86	-132	31	151	31	80311018	
-15987	-1245	4992	1943	989	-182	36	81	-134	32	156	32	80311018	
-15972	-1194	5014	2130	935	-213	36	80	-134	33	161	33	80311018	
-16040	-1202	5014	2325	898	-215	34	82	-132	34	166	34	80311018	
-16084	-1202	5008	2525	891	-222	34	82	-132	35	171	35	80311018	
-16164	-1360	4938	2706	874	-218	32	76	-132	36	176	36	80311018	
-16260	-1446	4802	2857	865	-230	32	76	-132	37	181	37	80311028	
-16358	-1536	4778	2958	882	-261	34	82	-132	38	186	38	80311028	
-16324	-1706	4758	3044	943	-284	34	82	-132	39	191	39	80311028	
-16264	-1784	4731	3075	995	-320	34	77	-137	40	196	40	80311028	
-16164	-1852	4574	3102	1023	-384	34	76	-138	41	201	41	80311028	
-16206	-1900	4706	3095	1020	-428	35	83	-131	42	206	42	80311028	
-16218	-1830	4654	3105	1060	-465	35	83	-131	43	211	43	80311059	
-16206	-1872	4774	3123	1090	-472	37	75	-133	44	216	44	80311059	
-16106	-1874	4696	3129	1106	-484	37	75	-133	45	221	45	80311059	
-16052	-1808	4680	3107	1092	-490	32	80	-132	46	226	46	80311059	
-15970	-1790	4646	3091	1038	-506	32	80	-132	47	231	47	80311059	
-15974	-1776	4538	3079	977	-525	39	77	-133	48	236	48	80311059	
-16092	-1770	4468	3032	900	-531	39	77	-133	49	241	49	80311059	
