-16780	-604	-2266	2098	697	520	-54	22	158	1	1	1	80294540	
-16772	-646	-2392	2245	718	469	-53	19	161	2	6	2	80294540	
-16726	-642	-2396	2394	699	400	-53	19	161	3	11	3	80294540	
-16454	-638	-2424	2527	699	371	-55	21	157	4	16	4	80294541	
-16546	-738	-2342	2667	679	361	-55	21	157	5	21	5	80294549	
-16526	-612	-2404	2820	658	375	-55	19	159	6	26	6	80294577	
-16498	-625	-2430	3015	643	348	-55	20	160	7	31	7	80294577	
-16251	-474	-2295	3217	616	317	-55	25	163	8	36	8	80294578	
-16309	-486	-2374	3423	577	282	-55	25	163	9	41	9	80294578	
-16207	-462	-2338	3639	530	257	-57	25	161	10	46	10	80294578	
-16433	-569	-2374	3846	468	221	-56	24	160	11	51	11	80294578	
-16383	-561	-2376	4030	401	197	-54	22	156	12	56	12	80294578	
-16505	-517	-2449	4204	336	194	-55	21	157	13	61	13	80294585	
-16711	-656	-2483	4377	284	212	-57	19	161	14	66	14	80294615	
-16822	-587	-2524	4530	261	243	-55	20	161	15	71	15	80294615	
-16971	-589	-2668	4661	273	290	-48	22	162	16	76	16	80294615	
-17081	-591	-2644	4784	298	345	-50	21	160	17	81	17	80294615	
-17122	-576	-2630	4912	342	411	-54	20	156	18	86	18	80294615	
-17088	-531	-2622	5038	383	490	-56	20	159	19	91	19	80294615	
-17054	-562	-2663	5168	428	566	-59	19	163	20	96	20	80294619	
-17003	-594	-2650	5309	485	632	-58	20	162	21	101	21	80294636	
-16927	-555	-2582	5449	530	694	-56	22	160	22	106	22	80294660	
-16819	-622	-2575	5611	567	755	-55	21	164	23	111	23	80294671	
-16680	-637	-2544	5770	585	812	-54	20	168	24	116	24	80294671	
-16580	-645	-2469	5912	592	847	-54	21	168	25	121	25	80294671	
-16473	-643	-2464	6076	599	876	-54	22	168	26	126	26	80294671	
-16426	-629	-2519	6270	597	907	-52	22	167	27	131	27	80294672	
-16448	-637	-2499	6439	587	920	-48	22	166	28	136	28	80294680	
-16391	-684	-2439	6602	580	936	-51	22	166	29	141	29	80294691	
-16365	-752	-2466	6772	582	944	-56	22	166	30	146	30	80294691	
-16300	-808	-2503	6914	571	931	-57	23	167	31	151	31	80294691	
-16326	-841	-2538	7030	561	894	-58	24	168	32	156	32	80294692	
-16239	-851	-2604	7131	563	842	-57	22	166	33	161	33	80294692	
-16289	-961	-2529	7191	556	798	-57	21	165	34	166	34	80294692	
-16357	-1058	-2539	7215	539	757	-55	22	167	35	171	35	80294697	
-16396	-1091	-2480	7225	526	721	-54	22	168	36	176	36	80294718	
-16444	-1115	-2466	7229	510	704	-56	25	165	37	181	37	80294729	
-16450	-1112	-2534	7223	497	682	-57	27	163	38	186	38	80294729	
-16486	-1065	-2521	7214	490	674	-55	25	168	39	191	39	80294729	
-16521	-1027	-2442	7209	497	674	-54	24	172	40	196	40	80294729	
-16561	-988	-2342	7211	492	691	-54	24	172	41	201	41	80294729	
-16591	-1047	-2471	7214	496	692	-54	24	172	42	206	42	80294729	
-16586	-1027	-2398	7245	508	700	-55	22	171	43	211	43	80294729	
-16642	-994	-2480	7290	521	712	-55	21	171	44	216	44	80294751	
-16477	-958	-2505	7345	538	730	-53	22	170	45	221	45	80294763	
-16592	-961	-2454	7410	542	762	-52	22	170	46	226	46	80294765	
-16552	-993	-2458	7478	532	783	-56	23	172	47	231	47	80294765	
-16634	-1018	-2475	7556	542	807	-57	23	173	48	236	48	80294765	
-16578	-1062	-2592	7657	530	832	-51	19	175	49	241	49	80294765	
-16660	-1164	-2570	7749	527	859	-51	19	175	50	246	50	80294765	
-16600	-1050	-2554	7830	548	886	-53	25	175	51	251	51	80294777	
-16598	-1046	-2508	7895	546	893	-53	25	175	52	256	52	80294802	
-16562	-1116	-2646	7967	536	912	-54	28	178	53	261	53	80294802	
