-16356	-284	-956	358	86	126	-36	84	-38	1	1	1	80331647	
-16408	-307	-990	393	89	125	-35	83	-35	2	6	2	80331664	
-16412	-324	-958	427	93	125	-36	84	-35	3	11	3	80331664	
-16377	-376	-928	458	95	124	-37	85	-35	4	16	4	80331664	
-16366	-419	-936	492	100	121	-37	84	-34	5	21	5	80331664	
-16353	-469	-886	521	106	116	-35	79	-29	6	26	6	80331665	
-16334	-498	-910	540	113	113	-35	82	-33	7	31	7	80331665	
-16299	-534	-906	552	117	112	-36	86	-40	8	36	8	80331665	
-16240	-585	-908	562	114	111	-33	82	-40	9	41	9	80331665	
-16233	-621	-939	569	99	111	-29	77	-39	10	46	10	80331665	
-16216	-656	-923	574	71	114	-29	78	-38	11	51	11	80331679	
-16209	-672	-991	578	38	120	-30	80	-36	12	56	12	80331702	
-16163	-646	-1037	578	5	126	-32	80	-37	13	61	13	80331704	
-16198	-629	-1029	578	-21	127	-37	81	-41	14	66	14	80331704	
-16259	-597	-1125	583	-27	127	-35	83	-40	15	71	15	80331704	
-16272	-552	-1163	594	-18	125	-31	87	-39	16	76	16	80331704	
-16223	-527	-1177	612	1	124	-31	84	-38	17	81	17	80331704	
-16179	-528	-1226	637	21	126	-32	80	-36	18	86	18	80331707	
-16121	-502	-1263	665	33	129	-32	81	-38	19	91	19	80331722	
-16079	-501	-1259	687	31	131	-32	82	-40	20	96	20	80331739	
-16108	-524	-1208	697	21	132	-34	82	-38	21	101	21	80331739	
-16191	-500	-1184	692	7	131	-41	81	-33	22	106	22	80331739	
-16258	-434	-1122	675	-2	130	-37	80	-35	23	111	23	80331739	
-16360	-389	-1011	661	-5	129	-30	78	-38	24	116	24	80331739	
-16390	-345	-1014	660	4	126	-30	80	-39	25	121	25	80331740	
-16410	-329	-1046	671	28	122	-30	84	-40	26	126	26	80331743	
-16430	-367	-1105	691	63	119	-31	83	-38	27	131	27	80331759	
-16417	-371	-1108	718	96	116	-32	82	-36	28	136	28	80331776	
-16397	-396	-1076	747	115	115	-30	81	-34	29	141	29	80331776	
-16359	-436	-1065	771	117	116	-27	79	-29	30	146	30	80331777	
-16328	-477	-1036	794	92	115	-30	81	-30	31	151	31	80331777	
-16273	-592	-928	809	48	113	-34	84	-32	32	156	32	80331777	
-16259	-676	-787	819	-10	114	-32	81	-32	33	161	33	80331777	
