-16962	6	-2840	-460	982	187	-63	27	156	1	1	1	80286175	
-17012	71	-2805	-263	1063	52	-66	30	158	2	6	2	80286187	
-17015	101	-2781	-10	1172	-108	-66	30	158	3	11	3	80286205	
-17040	175	-2836	243	1284	-250	-67	29	157	4	16	4	80286205	
-16999	226	-2967	523	1413	-410	-66	27	156	5	21	5	80286205	
-16962	286	-3029	839	1541	-597	-65	23	155	6	26	6	80286206	
-16903	348	-3080	1198	1656	-797	-65	26	157	7	31	7	80286206	
-16824	366	-3095	1596	1768	-1020	-64	30	160	8	36	8	80286206	
-16708	361	-3158	2024	1879	-1265	-65	28	158	9	41	9	80286221	
-16682	341	-3203	2460	1984	-1505	-66	26	156	10	46	10	80286247	
-16697	330	-3159	2927	2093	-1762	-65	28	155	11	51	11	80286255	
-16798	211	-3051	3345	2198	-1998	-64	30	154	12	56	12	80286255	
-16843	152	-2898	3686	2286	-2196	-65	27	155	13	61	13	80286255	
-16816	136	-2904	3981	2362	-2383	-65	25	155	14	66	14	80286255	
-16952	106	-2865	4234	2449	-2558	-66	27	153	15	71	15	80286255	
-17028	56	-2758	4451	2568	-2699	-67	29	151	16	76	16	80286256	
-17050	55	-2743	4648	2690	-2822	-62	27	154	17	81	17	80286270	
-17208	127	-2710	4852	2812	-2936	-58	26	156	18	86	18	80286280	
-17314	189	-2631	5074	2949	-3036	-60	25	158	19	91	19	80286280	
-17347	203	-2592	5332	3126	-3138	-62	24	160	20	96	20	80286281	
-17322	204	-2590	5580	3286	-3225	-64	24	154	21	101	21	80286281	
-17248	223	-2560	5766	3426	-3293	-64	24	152	22	106	22	80286281	
-17179	278	-2462	5918	3557	-3364	-59	24	157	23	111	23	80286281	
-17035	324	-2475	6065	3685	-3407	-58	24	158	24	116	24	80286291	
-17013	252	-2494	6216	3775	-3438	-60	24	156	25	121	25	80286313	
-17027	242	-2512	6355	3852	-3474	-60	24	156	26	126	26	80286318	
-17193	242	-2455	6484	3912	-3498	-60	26	154	27	131	27	80286318	
-17168	280	-2432	6651	3983	-3523	-60	26	154	28	136	28	80286318	
-16886	438	-2360	6804	4036	-3565	-61	31	155	29	141	29	80286318	
-16964	448	-2416	6972	4070	-3569	-61	31	155	30	146	30	80286318	
-17032	484	-2310	7144	4119	-3583	-55	21	155	31	151	31	80286318	
-17052	522	-2348	7335	4154	-3591	-55	21	155	32	156	32	80286354	
-16884	608	-2338	7536	4163	-3564	-52	26	158	33	161	33	80286354	
-16982	562	-2362	7736	4168	-3554	-52	26	158	34	166	34	80286354	
-17014	608	-2230	7933	4184	-3519	-55	23	159	35	171	35	80286354	
-17060	584	-2242	8133	4191	-3476	-55	23	159	36	176	36	80286354	
-16974	633	-2196	8365	4197	-3402	-54	20	154	37	181	37	80286354	
-16869	668	-2221	8572	4196	-3326	-54	21	155	38	186	38	80286356	
-16825	659	-2205	8746	4176	-3252	-54	24	160	39	191	39	80286371	
-16822	653	-2136	8925	4156	-3169	-53	25	160	40	196	40	80286392	
-16782	656	-2058	9093	4126	-3075	-51	27	159	41	201	41	80286392	
-16748	674	-2047	9261	4112	-2975	-51	27	159	42	206	42	80286392	
-16733	641	-2042	9433	4080	-2858	-49	27	159	43	211	43	80286392	
-16692	679	-1951	9611	4053	-2732	-50	25	159	44	216	44	80286392	
-16674	637	-1978	9790	4009	-2581	-55	19	159	45	221	45	80286392	
-16654	672	-1888	9948	3949	-2425	-54	19	159	46	226	46	80286396	
-16610	638	-1826	10092	3892	-2263	-49	21	161	47	231	47	80286415	
-16618	639	-1861	10235	3829	-2090	-49	21	162	48	236	48	80286429	
-16482	643	-1851	10358	3781	-1911	-50	22	164	49	241	49	80286429	
