-16292	-1372	4677	147	197	-176	25	81	-131	1	1	1	80318972	
-16249	-1302	4667	112	283	-195	20	82	-136	2	6	2	80318972	
-16206	-1236	4701	110	360	-203	25	81	-134	3	11	3	80318972	
-16096	-1170	4787	137	410	-222	32	80	-130	4	16	4	80318972	
-16058	-1168	4822	188	413	-237	27	81	-132	5	21	5	80318972	
-16123	-1222	4808	246	395	-232	24	82	-134	6	26	6	80318972	
-16174	-1271	4848	323	378	-206	25	81	-133	7	31	7	80318972	
-16178	-1359	4891	407	366	-179	25	81	-133	8	36	8	80318990	
-16192	-1430	4932	497	359	-149	27	81	-135	9	41	9	80319008	
-16192	-1458	4953	601	360	-109	30	82	-138	10	46	10	80319009	
-16114	-1543	4938	688	367	-74	30	81	-135	11	51	11	80319009	
-16070	-1645	4868	749	372	-60	31	79	-131	12	56	12	80319009	
-16004	-1763	4826	780	357	-66	30	77	-130	13	61	13	80319009	
-15964	-1835	4880	786	339	-66	30	76	-130	14	66	14	80319009	
-15972	-1894	4886	768	327	-71	28	79	-127	15	71	15	80319014	
-15954	-1970	4853	738	317	-87	27	81	-125	16	76	16	80319035	
-15932	-2022	4876	701	306	-105	30	83	-129	17	81	17	80319046	
-15942	-2074	4894	668	292	-121	32	84	-132	18	86	18	80319046	
-15972	-2099	4887	637	282	-136	30	80	-132	19	91	19	80319046	
-15995	-2088	4878	601	284	-154	26	74	-132	20	96	20	80319046	
-15994	-2099	4877	560	287	-171	29	76	-132	21	101	21	80319046	
-16013	-2024	4881	534	286	-173	32	78	-132	22	106	22	80319047	
-16033	-1918	4894	535	298	-178	32	83	-133	23	111	23	80319052	
-16029	-1880	4895	564	311	-187	32	86	-134	24	116	24	80319075	
-16018	-1860	4926	602	320	-198	29	83	-131	25	121	25	80319089	
-15955	-1793	4912	648	326	-211	27	81	-129	26	126	26	80319089	
-15879	-1816	4906	702	317	-234	31	83	-129	27	131	27	80319107	
-15882	-1897	4960	746	273	-252	33	85	-129	28	136	28	80319119	
-15946	-1918	4948	802	208	-262	31	85	-128	29	141	29	80319120	
-16004	-1893	4921	871	140	-267	29	85	-127	30	146	30	80319120	
-16000	-1884	4913	935	79	-273	37	83	-129	31	151	31	80319124	
-16032	-1846	4913	1006	42	-266	42	82	-130	32	156	32	80319126	
-16129	-1818	4887	1084	28	-237	36	80	-129	33	161	33	80319126	
-16152	-1797	4833	1140	33	-226	32	78	-128	34	166	34	80319126	
-16199	-1692	4760	1162	73	-219	30	80	-126	35	171	35	80319126	
-16200	-1655	4677	1153	141	-206	28	82	-124	36	176	36	80319127	
-16090	-1701	4672	1121	196	-207	28	83	-126	37	181	37	80319127	
-16031	-1752	4738	1073	215	-226	28	84	-128	38	186	38	80319127	
-16046	-1721	4705	1020	203	-245	28	84	-128	39	191	39	80319146	
-16083	-1711	4756	988	176	-265	28	84	-128	40	196	40	80319160	
-16092	-1749	4813	977	143	-284	27	82	-129	41	201	41	80319164	
-16086	-1804	4824	991	106	-288	27	81	-129	42	206	42	80319164	
-16133	-1887	4830	1012	73	-294	26	79	-131	43	211	43	80319164	
-16165	-1988	4813	1017	51	-305	26	78	-132	44	216	44	80319164	
-16135	-2062	4822	1002	44	-313	28	80	-131	45	221	45	80319164	
-16078	-2069	4802	968	44	-331	30	82	-130	46	226	46	80319164	
-16088	-2102	4784	927	33	-341	29	80	-129	47	231	47	80319171	
-16059	-2147	4681	893	18	-349	29	79	-129	48	236	48	80319196	
-16101	-2201	4619	867	-7	-361	30	81	-131	49	241	49	80319202	
-16066	-2252	4570	847	-23	-367	30	82	-132	50	246	50	80319202	
-16067	-2315	4587	814	-35	-368	33	85	-128	51	251	51	80319202	
-16078	-2380	4550	754	-64	-367	35	87	-125	52	256	52	80319202	
-16121	-2445	4538	682	-85	-363	33	86	-130	53	261	53	80319203	
-16121	-2442	4551	587	-111	-356	31	85	-133	54	266	54	80319203	
-16166	-2318	4534	476	-121	-356	33	79	-129	55	271	55	80319228	
-16159	-2149	4508	368	-117	-351	34	78	-128	56	276	56	80319241	
-16133	-1967	4566	278	-71	-337	29	81	-133	57	281	57	80319244	
-16171	-1773	4521	239	-7	-304	28	82	-134	58	286	58	80319244	
