-16456	-1402	-2910	2698	616	1361	-62	16	142	1	1	1	80340516	
-16362	-1324	-2931	2678	598	1378	-60	16	143	2	6	2	80340533	
-16488	-1338	-2958	2649	577	1373	-58	16	144	3	11	3	80340534	
-16693	-1383	-3075	2641	565	1371	-57	16	145	4	16	4	80340534	
-16745	-1324	-3133	2648	573	1364	-56	16	146	5	21	5	80340534	
-16755	-1211	-3000	2678	601	1346	-58	17	144	6	26	6	80340534	
-16718	-1152	-2964	2723	623	1326	-60	18	142	7	31	7	80340534	
-16734	-1116	-2974	2786	650	1311	-59	17	147	8	36	8	80340534	
-16833	-1083	-3022	2851	689	1279	-58	16	150	9	41	9	80340549	
-16918	-1048	-2999	2922	727	1239	-57	16	149	10	46	10	80340561	
-16970	-992	-2979	3047	770	1199	-56	16	148	11	51	11	80340564	
-16964	-890	-2946	3237	816	1139	-60	18	144	12	56	12	80340564	
-16916	-839	-2866	3528	866	1066	-63	19	141	13	61	13	80340564	
-16789	-708	-2725	3883	902	1009	-59	18	150	14	66	14	80340564	
-16653	-569	-2686	4280	934	927	-58	18	152	15	71	15	80340564	
-16610	-483	-2726	4721	965	859	-58	20	147	16	76	16	80340564	
-16510	-425	-2694	5173	979	781	-58	20	146	17	81	17	80340598	
-16419	-476	-2668	5624	987	678	-60	21	144	18	86	18	80340607	
-16303	-569	-2664	6072	987	592	-61	21	143	19	91	19	80340607	
-16160	-658	-2704	6479	979	499	-58	19	148	20	96	20	80340607	
-15994	-777	-2696	6853	955	409	-57	19	149	21	101	21	80340608	
-16038	-848	-2620	7229	911	310	-58	20	150	22	106	22	80340608	
-16062	-1006	-2670	7451	874	244	-58	20	150	23	111	23	80340608	
-16352	-1218	-2744	7647	878	174	-56	10	148	24	116	24	80340645	
-16688	-1286	-2698	7809	875	126	-56	10	148	25	121	25	80340645	
-16590	-1390	-2638	7906	885	62	-57	23	153	26	126	26	80340645	
-16686	-1418	-2650	7923	876	34	-57	23	153	27	131	27	80340645	
-16486	-1414	-2624	7904	878	-6	-57	21	151	28	136	28	80340645	
-16470	-1518	-2688	7845	883	-28	-57	21	151	29	141	29	80340646	
-16745	-1566	-2629	7726	869	-25	-54	18	156	30	146	30	80340653	
-16706	-1553	-2562	7607	860	-24	-55	18	156	31	151	31	80340682	
-16582	-1572	-2664	7452	845	-12	-60	16	154	32	156	32	80340682	
-16594	-1627	-2554	7300	825	20	-59	17	154	33	161	33	80340682	
-16456	-1613	-2554	7139	796	53	-54	20	154	34	166	34	80340682	
-16355	-1548	-2587	6969	773	86	-54	19	154	35	171	35	80340683	
-16380	-1480	-2494	6807	758	133	-55	17	153	36	176	36	80340683	
-16421	-1542	-2532	6633	751	177	-56	17	154	37	181	37	80340683	
-16471	-1624	-2573	6426	745	226	-58	18	156	38	186	38	80340686	
-16424	-1634	-2634	6203	738	284	-56	16	156	39	191	39	80340705	
-16426	-1660	-2625	6015	734	331	-52	12	156	40	196	40	80340722	
