-16134	-2324	4880	1533	329	-79	23	77	-133	1	1	1	80327252	
-16154	-2398	4865	1553	328	-105	25	83	-127	2	6	2	80327252	
-16157	-2484	4812	1522	311	-129	26	84	-126	3	11	3	80327252	
-16156	-2385	4847	1463	303	-143	26	78	-132	4	16	4	80327274	
-16137	-2287	4775	1400	305	-153	26	76	-134	5	21	5	80327287	
-16160	-2294	4738	1349	300	-154	22	78	-132	6	26	6	80327289	
-16200	-2190	4702	1293	342	-147	22	78	-132	7	31	7	80327289	
-16132	-2110	4654	1254	386	-146	32	83	-130	8	36	8	80327290	
-16056	-2054	4641	1220	412	-136	34	84	-130	9	41	9	80327290	
-16034	-1991	4651	1206	425	-130	26	79	-130	10	46	10	80327290	
-16043	-1917	4612	1193	400	-130	24	78	-130	11	51	11	80327290	
-15993	-1902	4610	1205	365	-139	29	83	-128	12	56	12	80327314	
-15996	-1934	4591	1226	335	-149	30	84	-128	13	61	13	80327320	
-15979	-1904	4664	1262	291	-149	26	85	-135	14	66	14	80327321	
-15974	-1894	4556	1300	229	-135	25	85	-137	15	71	15	80327321	
-16052	-1850	4612	1299	180	-140	28	86	-128	16	76	16	80327321	
-16024	-1912	4484	1308	155	-131	28	86	-128	17	81	17	80327321	
-15991	-1900	4567	1306	148	-134	27	82	-127	18	86	18	80327321	
-15998	-1906	4552	1280	121	-130	27	81	-127	19	91	19	80327339	
-16029	-1890	4469	1244	111	-117	29	83	-126	20	96	20	80327375	
-16034	-1908	4444	1198	93	-108	30	84	-126	21	101	21	80327383	
-16082	-1960	4461	1156	99	-104	31	78	-128	22	106	22	80327383	
-16176	-1952	4496	1107	97	-75	31	77	-129	23	111	23	80327383	
-16226	-2006	4550	1064	107	-53	28	84	-136	24	116	24	80327383	
-16208	-2044	4632	1023	145	-47	28	84	-136	25	121	25	80327383	
-16206	-2138	4648	973	180	-24	35	79	-129	26	126	26	80327424	
-16170	-2106	4624	913	189	-10	35	79	-129	27	131	27	80327432	
-16222	-2184	4674	831	199	5	28	86	-134	28	136	28	80327444	
-16215	-2212	4612	769	202	11	28	86	-134	29	141	29	80327452	
-16238	-2175	4590	702	217	13	35	85	-132	30	146	30	80327454	
-16226	-2120	4450	611	218	23	37	85	-131	31	151	31	80327454	
-16196	-2150	4406	520	212	24	32	84	-128	32	156	32	80327454	
-16202	-2154	4338	445	233	26	32	84	-128	33	161	33	80327454	
-16198	-2186	4316	386	236	32	27	87	-139	34	166	34	80327454	
-16186	-2152	4212	345	211	57	27	87	-139	35	171	35	80327455	
-16160	-2208	4264	327	204	73	32	88	-126	36	176	36	80327470	
-16232	-2202	4270	312	181	88	32	88	-126	37	181	37	80327470	
-16280	-2208	4276	324	168	104	33	83	-129	38	186	38	80327470	
-16374	-2174	4398	347	173	114	33	83	-129	39	191	39	80327470	
-16360	-2114	4530	374	179	120	30	84	-128	40	196	40	80327470	
-16314	-2194	4532	380	180	140	30	84	-128	41	201	41	80327470	
-16410	-2118	4500	345	179	131	33	81	-129	42	206	42	80327470	
-16420	-2054	4442	279	198	110	33	81	-129	43	211	43	80327470	
-16446	-2030	4458	177	246	117	32	82	-132	44	216	44	80327470	
-16434	-2014	4348	53	299	116	32	82	-132	45	221	45	80327471	
-16400	-1922	4350	-68	383	119	31	81	-133	46	226	46	80327471	
-16356	-1882	4394	-164	459	124	31	81	-133	47	231	47	80327471	
-16334	-1755	4489	-211	520	117	28	80	-130	48	236	48	80327476	
-16345	-1667	4525	-194	543	103	28	81	-131	49	241	49	80327500	
-16332	-1610	4612	-159	570	93	27	83	-133	50	246	50	80327508	
-16220	-1448	4688	-40	590	85	27	83	-133	51	251	51	80327508	
-16308	-1290	4680	128	589	72	33	81	-131	52	256	52	80327508	
-16324	-1120	4728	316	620	58	33	81	-131	53	261	53	80327508	
-16378	-1100	4802	530	653	58	31	83	-133	54	266	54	80327508	
-16346	-1044	4936	711	696	40	31	83	-133	55	271	55	80327508	
-16268	-1024	4938	876	763	-1	35	83	-129	56	276	56	80327518	
-16152	-1040	5082	1078	804	-37	34	83	-129	57	281	57	80327548	
-16102	-1092	5117	1226	819	-68	30	84	-128	58	286	58	80327548	
-15976	-1060	5113	1361	820	-106	31	85	-129	59	291	59	80327548	
-15929	-1085	5175	1495	787	-142	33	87	-133	60	296	60	80327548	
-15944	-1060	5192	1613	728	-179	33	87	-133	61	301	61	80327548	
