-16096	-50	-498	440	127	83	-31	85	-35	1	1	1	80344816	
-16176	-124	-614	425	90	87	-31	85	-35	2	6	2	80344816	
-16151	-147	-649	413	73	90	-36	83	-33	3	11	3	80344816	
-16207	-142	-691	402	71	92	-37	83	-33	4	16	4	80344816	
-16220	-74	-754	400	93	93	-33	85	-33	5	21	5	80344856	
-16306	-30	-634	411	123	91	-33	85	-33	6	26	6	80344860	
-16274	44	-724	422	159	91	-40	82	-34	7	31	7	80344860	
-16234	14	-532	431	183	92	-40	82	-34	8	36	8	80344860	
-16230	32	-422	445	187	91	-36	90	-30	9	41	9	80344860	
-16288	50	-376	451	180	91	-36	90	-30	10	46	10	80344860	
-16332	42	-450	459	168	92	-36	86	-36	11	51	11	80344861	
-16339	62	-403	465	161	92	-36	86	-36	12	56	12	80344865	
-16430	90	-496	472	168	84	-32	84	-38	13	61	13	80344893	
-16520	126	-434	485	185	81	-32	84	-38	14	66	14	80344893	
-16448	174	-528	499	212	73	-37	81	-29	15	71	15	80344893	
-16454	232	-476	519	251	66	-37	81	-29	16	76	16	80344893	
-16424	206	-502	543	281	61	-32	82	-34	17	81	17	80344893	
-16332	206	-622	570	302	60	-32	82	-34	18	86	18	80344893	
-16286	132	-646	599	314	59	-31	85	-33	19	91	19	80344894	
-16306	117	-658	617	316	60	-31	85	-33	20	96	20	80344894	
-16192	56	-722	636	292	66	-32	90	-30	21	101	21	80344931	
-16182	42	-728	646	254	68	-32	90	-30	22	106	22	80344935	
-16206	-8	-698	656	214	76	-33	79	-33	23	111	23	80344935	
-16264	38	-762	670	182	81	-33	79	-33	24	116	24	80344935	
-16266	72	-722	693	155	84	-29	85	-33	25	121	25	80344935	
-16276	40	-736	724	139	84	-29	85	-33	26	126	26	80344935	
-16276	110	-876	760	138	84	-30	84	-34	27	131	27	80344936	
-16308	72	-838	791	151	81	-30	84	-34	28	136	28	80344941	
-16305	47	-903	815	173	77	-27	77	-37	29	141	29	80344964	
-16284	66	-970	842	203	74	-26	76	-38	30	146	30	80344968	
-16248	34	-1026	859	221	72	-35	85	-31	31	151	31	80344968	
-16236	70	-956	869	227	68	-35	85	-31	32	156	32	80344968	
-16218	54	-872	873	217	64	-28	84	-38	33	161	33	80344968	
-16184	72	-964	879	195	60	-28	84	-38	34	166	34	80344968	
-16204	88	-882	880	167	58	-34	86	-32	35	171	35	80344969	
-16240	136	-932	888	139	63	-34	86	-32	36	176	36	80345005	
-16202	74	-826	898	114	67	-33	85	-33	37	181	37	80345006	
-16234	88	-928	917	90	69	-33	85	-33	38	186	38	80345006	
-16272	24	-956	924	75	72	-32	84	-42	39	191	39	80345006	
-16246	26	-900	936	70	75	-32	84	-42	40	196	40	80345006	
-16262	18	-874	947	81	73	-29	81	-41	41	201	41	80345006	
-16268	-38	-834	957	100	74	-29	81	-41	42	206	42	80345006	
-16282	-70	-850	976	120	76	-25	81	-33	43	211	43	80345015	
-16182	-42	-730	1001	127	76	-25	81	-33	44	216	44	80345043	
-16106	-10	-712	1024	116	70	-28	84	-30	45	221	45	80345043	
-16068	-66	-694	1047	83	66	-28	84	-30	46	226	46	80345043	
-16066	-32	-678	1075	31	64	-28	80	-34	47	231	47	80345043	
-16124	-64	-640	1096	-24	63	-28	80	-34	48	236	48	80345043	
-16102	-28	-640	1118	-78	62	-27	87	-31	49	241	49	80345044	
-16156	36	-602	1132	-114	64	-27	87	-31	50	246	50	80345044	
-16166	114	-538	1151	-144	65	-27	83	-35	51	251	51	80345080	
-16276	114	-516	1166	-156	66	-27	83	-35	52	256	52	80345081	
-16272	174	-652	1176	-147	71	-23	81	-31	53	261	53	80345081	
