-16336	-692	273	460	-118	65	-37	85	-31	1	1	1	80323307	
-16304	-642	158	463	-113	64	-36	86	-28	2	6	2	80323307	
-16235	-581	100	460	-115	64	-36	86	-30	3	11	3	80323307	
-16210	-558	179	456	-130	62	-34	86	-38	4	16	4	80323307	
-16195	-541	111	452	-154	67	-35	86	-37	5	21	5	80323313	
-16213	-498	142	450	-184	69	-40	86	-32	6	26	6	80323336	
-16182	-483	159	453	-215	74	-38	87	-33	7	31	7	80323344	
-16269	-424	128	462	-236	78	-30	88	-36	8	36	8	80323345	
-16340	-418	76	473	-243	81	-33	90	-36	9	41	9	80323345	
-16365	-373	128	489	-241	86	-37	93	-35	10	46	10	80323345	
-16405	-329	177	507	-237	90	-36	92	-34	11	51	11	80323345	
-16442	-261	272	546	-232	93	-32	88	-32	12	56	12	80323347	
-16526	-233	470	599	-224	98	-33	88	-31	13	61	13	80323359	
-16490	-224	646	658	-211	98	-36	88	-28	14	66	14	80323382	
-16478	-189	873	719	-197	100	-36	87	-29	15	71	15	80323382	
-16390	-243	994	785	-184	96	-35	83	-31	16	76	16	80323382	
-16374	-295	1109	843	-180	93	-35	86	-33	17	81	17	80323382	
-16347	-313	1216	893	-182	91	-35	91	-35	18	86	18	80323382	
-16342	-283	1216	940	-185	89	-35	91	-33	19	91	19	80323382	
-16316	-344	1113	990	-187	87	-35	91	-23	20	96	20	80323389	
-16317	-312	976	1024	-185	88	-34	92	-23	21	101	21	80323419	
-16332	-383	814	1051	-166	85	-32	94	-24	22	106	22	80323419	
-16351	-300	752	1071	-136	83	-32	94	-25	23	111	23	80323420	
-16259	-321	680	1085	-95	83	-31	95	-31	24	116	24	80323420	
-16198	-308	638	1111	-47	81	-29	94	-29	25	121	25	80323420	
-16118	-324	636	1136	-10	83	-27	93	-25	26	126	26	80323420	
-16050	-278	672	1157	15	88	-29	92	-27	27	131	27	80323423	
-16011	-247	662	1170	30	92	-34	90	-30	28	136	28	80323435	
-16027	-293	736	1182	39	97	-34	90	-30	29	141	29	80323457	
-16014	-273	736	1191	33	105	-32	88	-28	30	146	30	80323457	
-16055	-267	753	1201	18	110	-32	88	-29	31	151	31	80323457	
-16092	-256	758	1210	6	116	-31	87	-33	32	156	32	80323457	
-16121	-259	661	1222	-6	120	-33	89	-32	33	161	33	80323457	
-16150	-243	652	1241	-11	122	-35	93	-31	34	166	34	80323461	
-16157	-232	645	1265	-5	121	-33	92	-31	35	171	35	80323475	
-16220	-276	652	1288	9	117	-28	90	-30	36	176	36	80323494	
-16209	-288	630	1324	37	112	-28	90	-30	37	181	37	80323495	
-16237	-279	651	1364	64	108	-26	90	-28	38	186	38	80323495	
-16242	-340	704	1403	84	102	-26	90	-27	39	191	39	80323495	
-16262	-337	702	1443	97	100	-25	91	-25	40	196	40	80323495	
-16311	-345	791	1480	113	100	-25	90	-27	41	201	41	80323496	
-16365	-382	821	1501	130	100	-26	88	-30	42	206	42	80323499	
-16400	-397	870	1521	147	103	-26	88	-28	43	211	43	80323515	
-16352	-367	917	1543	156	104	-25	89	-25	44	216	44	80323531	
-16312	-300	1018	1568	156	106	-26	88	-26	45	221	45	80323531	
-16312	-314	1137	1600	145	111	-32	86	-28	46	226	46	80323531	
-16300	-322	1141	1623	134	114	-30	86	-28	47	231	47	80323531	
-16285	-304	1080	1639	133	116	-22	88	-26	48	236	48	80323531	
-16288	-358	1135	1646	149	114	-23	89	-26	49	241	49	80323531	
-16249	-372	1172	1648	181	112	-25	91	-27	50	246	50	80323549	
-16209	-379	1091	1663	202	113	-25	89	-27	51	251	51	80323576	
-16179	-399	1019	1685	205	113	-26	86	-26	52	256	52	80323578	
-16167	-445	902	1707	195	114	-27	87	-25	53	261	53	80323578	
-16115	-484	881	1732	169	113	-29	91	-21	54	266	54	80323578	
-16116	-494	676	1756	139	110	-27	91	-21	55	271	55	80323578	
-16103	-497	561	1774	120	106	-21	93	-23	56	276	56	80323578	
-16121	-460	508	1798	120	98	-22	93	-23	57	281	57	80323580	
-16160	-432	507	1827	142	94	-23	91	-23	58	286	58	80323598	
-16163	-476	434	1854	165	90	-23	90	-25	59	291	59	80323616	
-16158	-485	360	1880	177	88	-22	88	-28	60	296	60	80323616	
-16140	-480	211	1901	169	89	-21	88	-28	61	301	61	80323616	
-16138	-465	136	1915	150	88	-19	89	-27	62	306	62	80323616	
-16211	-458	143	1919	122	89	-18	89	-27	63	311	63	80323616	
-16295	-464	198	1913	108	91	-16	90	-26	64	316	64	80323616	
-16329	-405	324	1901	112	92	-18	90	-26	65	321	65	80323616	
-16394	-316	506	1885	129	96	-23	89	-25	66	326	66	80323617	
-16492	-271	648	1878	149	98	-21	88	-25	67	331	67	80323632	
-16462	-172	772	1884	165	100	-17	87	-25	68	336	68	80323654	
