-16552	-2338	-42	207	-232	-402	81	-71	-141	1	1	1	80336138	
-16556	-2434	100	177	-224	-463	83	-73	-135	2	6	2	80336138	
-16512	-2500	80	58	-240	-516	83	-73	-135	3	11	3	80336138	
-16554	-2424	58	-52	-269	-534	84	-78	-136	4	16	4	80336138	
-16650	-2449	105	-110	-273	-507	85	-78	-136	5	21	5	80336175	
-16628	-2538	14	-135	-253	-471	87	-79	-135	6	26	6	80336175	
-16652	-2580	145	-194	-205	-441	87	-78	-135	7	31	7	80336175	
-16666	-2533	146	-251	-173	-401	87	-73	-133	8	36	8	80336175	
-16602	-2555	118	-275	-162	-354	87	-73	-133	9	41	9	80336175	
-16534	-2514	164	-346	-158	-299	88	-72	-134	10	46	10	80336175	
-16542	-2440	49	-409	-170	-228	88	-72	-136	11	51	11	80336176	
-16522	-2315	58	-439	-165	-174	87	-73	-143	12	56	12	80336176	
-16598	-2199	178	-452	-163	-124	87	-74	-142	13	61	13	80336178	
-16628	-2166	204	-439	-159	-121	88	-78	-136	14	66	14	80336194	
-16608	-2175	137	-382	-157	-143	86	-77	-136	15	71	15	80336234	
-16477	-2283	116	-290	-201	-194	80	-74	-138	16	76	16	80336234	
-16495	-2315	41	-155	-233	-296	81	-74	-137	17	81	17	80336234	
-16500	-2284	0	-80	-253	-365	85	-75	-135	18	86	18	80336234	
-16560	-2249	44	-58	-289	-396	84	-75	-136	19	91	19	80336234	
-16545	-2261	56	-75	-296	-422	81	-75	-141	20	96	20	80336234	
-16535	-2190	34	-1	-361	-505	82	-75	-141	21	101	21	80336243	
-16598	-2404	100	62	-475	-589	83	-75	-139	22	106	22	80336278	
-16578	-2390	258	-135	-409	-621	84	-73	-139	23	111	23	80336291	
-16503	-2210	232	-429	-259	-616	85	-71	-139	24	116	24	80336291	
-16444	-1959	169	-575	-242	-582	86	-73	-137	25	121	25	80336291	
-16386	-1732	188	-451	-435	-540	87	-77	-135	26	126	26	80336291	
-16478	-1762	235	-219	-619	-459	85	-76	-137	27	131	27	80336292	
-16643	-2151	211	55	-676	-377	83	-75	-139	28	136	28	80336292	
-16684	-2600	130	261	-546	-364	85	-75	-139	29	141	29	80336305	
-16604	-2851	-21	347	-448	-470	86	-74	-138	30	146	30	80336324	
-16481	-3027	5	362	-514	-582	87	-74	-138	31	151	31	80336329	
-16406	-3039	70	269	-599	-621	88	-74	-138	32	156	32	80336330	
-16438	-2819	175	51	-585	-584	85	-70	-137	33	161	33	80336330	
-16439	-2436	202	-158	-565	-507	83	-67	-137	34	166	34	80336330	
-16401	-2081	279	-257	-645	-400	86	-70	-136	35	171	35	80336330	
-16501	-1904	404	-257	-698	-280	88	-72	-136	36	176	36	80336330	
-16700	-1900	447	-231	-635	-204	87	-72	-136	37	181	37	80336330	
-16865	-1948	452	-232	-463	-191	86	-72	-136	38	186	38	80336330	
-16870	-1879	450	-297	-309	-227	87	-71	-134	39	191	39	80336330	
-16744	-1730	365	-263	-275	-282	87	-71	-133	40	196	40	80336330	
-16728	-1698	357	-6	-353	-331	87	-76	-138	41	201	41	80336330	
-16735	-1802	382	381	-450	-432	87	-77	-139	42	206	42	80336336	
-16901	-2330	474	701	-423	-565	85	-73	-138	43	211	43	80336338	
-16732	-2339	370	704	-96	-662	84	-72	-138	44	216	44	80336338	
-16499	-2337	378	829	-93	-804	84	-74	-136	45	221	45	80336370	
-16446	-2412	410	959	-198	-821	84	-74	-136	46	226	46	80336378	
-16440	-2284	550	790	-22	-711	86	-78	-136	47	231	47	80336378	
-16362	-2278	486	787	-2	-608	86	-78	-136	48	236	48	80336378	
-16508	-2080	526	749	79	-462	87	-69	-133	49	241	49	80336378	
-16524	-1992	530	844	8	-477	87	-69	-133	50	246	50	80336378	
-16559	-2030	527	899	45	-430	87	-72	-135	51	251	51	80336378	
-16700	-2136	620	968	137	-385	87	-73	-135	52	256	52	80336391	
-16721	-2000	503	964	253	-374	86	-74	-133	53	261	53	80336416	
-16726	-1942	417	1135	242	-427	86	-74	-132	54	266	54	80336422	
-16844	-2270	236	1405	289	-517	83	-65	-133	55	271	55	80336422	
-16904	-2766	252	1669	369	-699	83	-65	-133	56	276	56	80336423	
-16882	-2878	338	1764	421	-938	89	-75	-135	57	281	57	80336423	
-16782	-3076	590	1651	446	-1073	89	-75	-135	58	286	58	80336423	
-16744	-2872	506	1281	722	-1012	88	-72	-132	59	291	59	80336423	
-16552	-2368	250	1189	735	-1033	88	-72	-132	60	296	60	80336432	
-16408	-2254	486	1329	587	-1028	84	-68	-136	61	301	61	80336482	
-16502	-2624	602	1321	721	-774	84	-68	-136	62	306	62	80336482	
-16503	-2380	412	1231	873	-632	85	-75	-137	63	311	63	80336482	
-16539	-2538	510	1280	852	-597	86	-76	-136	64	316	64	80336482	
-16448	-2359	463	1173	918	-518	90	-78	-132	65	321	65	80336482	
-16495	-2418	410	1206	891	-525	89	-76	-132	66	326	66	80336482	
-16554	-2356	402	1157	967	-497	83	-69	-133	67	331	67	80336482	
-16570	-2313	359	1092	1101	-433	85	-71	-133	68	336	68	80336482	
-16504	-2131	314	1167	1111	-477	91	-79	-135	69	341	69	80336482	
-16499	-2094	429	1285	1032	-523	91	-78	-134	70	346	70	80336482	
-16490	-2238	373	1367	1025	-558	89	-73	-129	71	351	71	80336482	
-16531	-2335	339	1370	1105	-582	87	-74	-130	72	356	72	80336502	
-16619	-2382	216	1346	1212	-606	83	-75	-131	73	361	73	80336551	
-16681	-2488	156	1354	1305	-605	81	-77	-132	74	366	74	80336580	
-16640	-2487	174	1427	1304	-645	83	-79	-131	75	371	75	80336580	
-16540	-2393	196	1564	1201	-733	87	-75	-131	76	376	76	80336580	
-16495	-2516	231	1702	1155	-689	92	-70	-132	77	381	77	80336580	
-16525	-2500	221	1731	1177	-612	90	-71	-130	78	386	78	80336581	
-16688	-2554	176	1688	1292	-535	88	-72	-128	79	391	79	80336589	
-16765	-2629	-13	1646	1502	-516	89	-76	-128	80	396	80	80336609	
-16773	-2762	-214	1772	1555	-630	90	-78	-128	81	401	81	80336617	
-16710	-2913	-196	1939	1538	-787	89	-77	-133	82	406	82	80336617	
-16540	-2944	-139	1967	1563	-822	88	-76	-136	83	411	83	80336617	
-16326	-2671	-112	1888	1493	-862	87	-74	-135	84	416	84	80336617	
-16208	-2336	10	1821	1299	-932	87	-73	-135	85	421	85	80336617	
-16259	-2132	57	1825	1152	-938	88	-75	-133	86	426	86	80336617	
-16336	-1983	36	1884	1094	-908	89	-77	-131	87	431	87	80336617	
-16415	-1879	140	1913	1103	-811	91	-78	-130	88	436	88	80336617	
-16466	-1801	146	1998	1060	-744	92	-78	-130	89	441	89	80336618	
-16462	-1782	43	2082	1027	-747	90	-75	-128	90	446	90	80336618	
-16496	-1943	-74	2223	976	-761	89	-73	-127	91	451	91	80336618	
-16575	-2267	-143	2360	946	-746	88	-72	-128	92	456	92	80336623	
-16593	-2548	-238	2432	958	-762	87	-71	-129	93	461	93	80336626	
-16541	-2780	-294	2493	918	-832	89	-74	-128	94	466	94	80336626	
-16494	-3024	-254	2610	813	-930	90	-76	-128	95	471	95	80336626	
-16392	-3169	-240	2526	696	-995	95	-76	-127	96	476	96	80336626	
-16256	-2933	-95	2100	640	-1032	96	-76	-126	97	481	97	80336627	
-16414	-2865	67	1849	626	-949	94	-73	-128	98	486	98	80336627	
-16487	-2840	159	1603	803	-595	94	-72	-128	99	491	99	80336627	
-16390	-2951	86	1459	919	-216	92	-75	-125	100	496	100	80336635	
-16545	-2983	-82	1202	1071	380	92	-76	-124	101	501	101	80336656	
-16524	-2069	-347	1097	821	-69	92	-82	-130	102	506	102	80336662	
-16431	-2330	-292	1379	513	-426	92	-84	-132	103	511	103	80336662	
-16335	-2831	-235	1485	550	-377	95	-81	-127	104	516	104	80336662	
-16388	-2638	-432	1741	407	-593	96	-80	-126	105	521	105	80336662	
-16558	-2758	-150	1944	216	-804	91	-79	-127	106	526	106	80336662	
-16516	-2732	-14	1718	273	-740	91	-79	-127	107	531	107	80336662	
-16444	-2220	62	1533	284	-684	91	-77	-129	108	536	108	80336662	
-16550	-1972	96	1567	281	-662	91	-77	-129	109	541	109	80336662	
-16480	-2038	-58	1788	269	-573	93	-75	-127	110	546	110	80336669	
-16598	-2466	-96	1946	327	-475	93	-75	-127	111	551	111	80336697	
-16592	-2596	-172	1980	389	-512	92	-74	-126	112	556	112	80336698	
-16607	-2621	-92	2033	318	-623	93	-74	-125	113	561	113	80336698	
-16659	-2659	47	2017	315	-626	96	-74	-122	114	566	114	80336698	
-16714	-2923	150	2010	394	-563	95	-75	-122	115	571	115	80336698	
-16830	-3400	122	1863	655	-397	93	-77	-123	116	576	116	80336698	
-16874	-3314	80	1533	999	-316	93	-77	-123	117	581	117	80336698	
-16844	-3132	-53	1313	1132	-275	93	-75	-125	118	586	118	80336700	
-16558	-2786	-190	1247	1020	-472	94	-75	-124	119	591	119	80336715	
-16215	-2435	-214	1282	633	-956	96	-74	-122	120	596	120	80336745	
-16152	-2816	61	1236	624	-994	96	-73	-122	121	601	121	80336745	
-16299	-3004	99	1270	874	-640	95	-69	-123	122	606	122	80336745	
-16409	-3222	80	1273	1041	-171	97	-71	-123	123	611	123	80336745	
-16530	-3457	73	963	1166	363	99	-75	-123	124	616	124	80336745	
-16462	-2142	-54	533	1128	365	98	-75	-123	125	621	125	80336745	
-16332	-1121	26	738	726	-344	96	-74	-122	126	626	126	80336750	
-16524	-2306	232	1072	743	-298	96	-76	-120	127	631	127	80336769	
-16764	-2545	80	1174	971	7	96	-78	-118	128	636	128	80336791	
-16862	-1728	-67	1532	793	-450	94	-77	-118	129	641	129	80336791	
-16766	-1926	14	2008	702	-797	92	-76	-118	130	646	130	80336791	
-16600	-2418	-44	2302	944	-591	94	-79	-120	131	651	131	80336791	
-16553	-2519	-129	2497	1089	-523	98	-84	-122	132	656	132	80336791	
-16561	-2556	-80	2438	1198	-417	99	-82	-123	133	661	133	80336792	
-16694	-2584	-30	2241	1326	-175	100	-80	-124	134	666	134	80336796	
-16812	-2388	-128	2170	1273	-271	99	-80	-123	135	671	135	80336813	
-16544	-2095	-187	2109	1186	-719	97	-81	-121	136	676	136	80336829	
-16280	-2064	-180	2162	1099	-1182	99	-80	-122	137	681	137	80336829	
-16394	-2570	-147	2493	1034	-1323	101	-79	-123	138	686	138	80336829	
-16580	-2873	-148	2838	990	-1173	99	-75	-121	139	691	139	80336829	
-16639	-3032	-180	2950	1008	-960	97	-73	-119	140	696	140	80336829	
-16546	-3365	-149	2767	1167	-663	95	-76	-121	141	701	141	80336829	
-16490	-3125	-221	2484	1247	-562	94	-78	-122	142	706	142	80336829	
-16397	-2824	-274	2488	1117	-830	98	-77	-120	143	711	143	80336829	
-16304	-3266	-216	2477	1167	-712	100	-76	-118	144	716	144	80336851	
