-16736	-2478	-232	255	-315	-247	89	-81	-133	1	1	1	80286155	
-16490	-2630	-283	360	-245	-411	81	-83	-131	2	6	2	80286155	
-16381	-2883	-324	529	-348	-527	82	-84	-131	3	11	3	80286156	
-16254	-3078	-387	540	-421	-639	85	-87	-131	4	16	4	80286156	
-16212	-3003	-252	439	-547	-753	85	-86	-132	5	21	5	80286156	
-16154	-2773	-127	168	-655	-793	85	-83	-135	6	26	6	80286165	
-16024	-2539	-40	-89	-786	-732	85	-82	-135	7	31	7	80286200	
-16159	-2346	71	-432	-871	-617	83	-79	-135	8	36	8	80286200	
-16233	-2105	58	-916	-859	-518	83	-80	-135	9	41	9	80286200	
-16251	-1832	-29	-1321	-919	-479	84	-82	-134	10	46	10	80286200	
-16278	-1665	0	-1530	-1067	-533	84	-82	-133	11	51	11	80286201	
-16423	-1567	173	-1680	-1139	-561	85	-83	-131	12	56	12	80286201	
-16556	-1404	268	-1844	-1128	-561	85	-83	-132	13	61	13	80286203	
-16599	-1236	340	-1860	-1143	-546	83	-83	-135	14	66	14	80286220	
-16715	-1450	338	-1620	-1242	-568	84	-83	-134	15	71	15	80286251	
-16621	-1710	213	-1255	-1259	-650	89	-81	-129	16	76	16	80286252	
-16499	-2119	294	-768	-1361	-783	89	-82	-130	17	81	17	80286252	
-16549	-2488	375	-586	-1320	-839	88	-84	-132	18	86	18	80286253	
-16480	-2744	320	-553	-1221	-858	87	-81	-129	19	91	19	80286253	
-16466	-2928	345	-561	-1183	-862	85	-77	-125	20	96	20	80286253	
-16410	-3158	282	-634	-1149	-830	85	-80	-126	21	101	21	80286256	
-16293	-3298	190	-770	-1098	-763	86	-84	-128	22	106	22	80286266	
-16293	-3317	159	-1017	-1034	-648	86	-82	-132	23	111	23	80286275	
-16408	-3155	158	-1353	-941	-430	86	-80	-138	24	116	24	80286275	
-16617	-3090	-23	-1548	-825	-183	86	-80	-135	25	121	25	80286276	
-16774	-3283	-104	-1454	-677	-36	86	-80	-130	26	126	26	80286276	
-16861	-3555	-34	-1212	-546	-69	85	-82	-131	27	131	27	80286276	
-16929	-3582	161	-1005	-505	-248	83	-83	-131	28	136	28	80286276	
-17067	-3507	338	-964	-360	-401	86	-81	-133	29	141	29	80286276	
-17017	-3210	364	-959	-45	-528	88	-80	-134	30	146	30	80286283	
-16791	-2739	375	-710	97	-662	86	-78	-136	31	151	31	80286303	
-16732	-2480	478	-337	55	-760	85	-77	-137	32	156	32	80286313	
-16781	-2224	584	-80	118	-829	86	-81	-137	33	161	33	80286313	
-16748	-1930	554	138	291	-905	87	-83	-137	34	166	34	80286313	
-16636	-1665	613	545	407	-986	82	-82	-135	35	171	35	80286313	
-16605	-1648	700	947	396	-1044	80	-82	-134	36	176	36	80286314	
-16794	-1879	852	1086	664	-971	86	-84	-132	37	181	37	80286314	
-16807	-1724	692	1132	1099	-916	87	-85	-131	38	186	38	80286329	
-16678	-1677	481	1485	1208	-1028	87	-80	-134	39	191	39	80286363	
-16722	-1852	582	1894	1187	-1119	87	-79	-135	40	196	40	80286370	
-16796	-1770	437	2204	1289	-1249	89	-80	-136	41	201	41	80286370	
-16818	-1999	322	2769	1356	-1414	90	-80	-136	42	206	42	80286371	
-16812	-2562	75	3368	1489	-1591	88	-81	-130	43	211	43	80286371	
-16538	-2998	-28	3967	1556	-1991	87	-81	-129	44	216	44	80286371	
-16496	-3390	200	3984	1577	-2106	90	-83	-131	45	221	45	80286371	
-16341	-3218	251	3523	1792	-2071	91	-83	-131	46	226	46	80286400	
-16294	-3150	311	2966	2002	-1797	90	-84	-125	47	231	47	80286413	
-16145	-3551	268	2341	2165	-1369	90	-84	-124	48	236	48	80286415	
-16508	-3913	97	1843	2413	-358	88	-83	-130	49	241	49	80286415	
-17186	-2348	-254	1555	2264	-482	87	-83	-131	50	246	50	80286415	
-16983	-2186	36	1872	1711	-1663	85	-78	-129	51	251	51	80286415	
-16628	-3034	194	2213	2010	-1752	85	-77	-129	52	256	52	80286416	
-16116	-3440	54	2471	2210	-1706	83	-81	-129	53	261	53	80286423	
-16190	-3752	140	2210	2342	-1066	83	-81	-129	54	266	54	80286453	
-16882	-3198	-12	1660	2424	-556	94	-88	-128	55	271	55	80286454	
-16812	-2426	8	1703	2011	-1084	94	-88	-128	56	276	56	80286454	
-16664	-2972	110	1775	2284	-879	90	-88	-126	57	281	57	80286454	
-16420	-2900	-200	1928	2524	-747	90	-88	-126	58	286	58	80286454	
-16334	-3188	-300	2258	2482	-675	91	-87	-127	59	291	59	80286454	
-16346	-3647	-429	2363	2366	-601	91	-87	-127	60	296	60	80286454	
-16262	-3643	-549	2131	2291	-608	89	-87	-129	61	301	61	80286454	
-16207	-3309	-504	1777	2201	-663	89	-87	-127	62	306	62	80286454	
-16236	-2834	-358	1532	2026	-670	88	-86	-120	63	311	63	80286454	
-16325	-2594	-196	1469	1893	-586	89	-86	-120	64	316	64	80286454	
-16444	-2553	-260	1558	1849	-490	93	-87	-121	65	321	65	80286454	
-16543	-2645	-416	1729	1835	-489	92	-87	-122	66	326	66	80286460	
-16613	-2815	-504	1863	1792	-599	88	-88	-126	67	331	67	80286484	
-16600	-3058	-532	2083	1756	-735	88	-86	-127	68	336	68	80286490	
-16440	-3316	-569	2296	1755	-890	88	-80	-130	69	341	69	80286490	
-16233	-3480	-577	2248	1778	-941	90	-82	-128	70	346	70	80286490	
-16181	-3370	-556	2012	1787	-873	94	-84	-124	71	351	71	80286490	
-16210	-2899	-550	1742	1679	-899	92	-85	-124	72	356	72	80286491	
-16229	-2581	-507	1692	1456	-1051	89	-87	-123	73	361	73	80286494	
-16282	-2524	-431	1786	1342	-1073	90	-86	-125	74	366	74	80286510	
-16294	-2633	-298	1756	1371	-948	91	-85	-129	75	371	75	80286528	
-16251	-2929	-221	1484	1531	-608	92	-85	-128	76	376	76	80286528	
-16595	-2856	-422	876	1943	301	94	-86	-126	77	381	77	80286528	
-16635	-2184	-719	774	1770	166	93	-84	-125	78	386	78	80286528	
-16342	-2802	-545	945	1564	-131	92	-82	-124	79	391	79	80286528	
-16508	-2911	-636	832	1688	-157	93	-86	-122	80	396	80	80286528	
