-16193	-618	52	461	53	-15	-32	92	-34	1	1	1	80319186	
-16242	-634	12	471	24	-13	-33	87	-33	2	6	2	80319186	
-16208	-530	40	484	5	-11	-33	87	-33	3	11	3	80319186	
-16294	-538	78	494	-1	-6	-34	84	-36	4	16	4	80319186	
-16331	-535	121	507	0	-4	-34	84	-36	5	21	5	80319186	
-16330	-529	108	522	14	-1	-32	87	-33	6	26	6	80319186	
-16325	-502	196	536	37	2	-32	88	-32	7	31	7	80319195	
-16303	-510	132	549	62	4	-32	88	-34	8	36	8	80319219	
-16333	-549	168	557	87	7	-32	88	-34	9	41	9	80319225	
-16318	-544	184	556	114	10	-32	88	-32	10	46	10	80319225	
-16260	-542	114	548	149	15	-32	88	-32	11	51	11	80319225	
-16316	-624	124	537	179	15	-33	89	-37	12	56	12	80319226	
-16288	-676	166	518	209	15	-33	89	-37	13	61	13	80319226	
-16336	-693	208	505	236	17	-32	88	-33	14	66	14	80319226	
-16308	-734	101	493	258	13	-32	88	-32	15	71	15	80319257	
-16266	-763	179	488	280	9	-32	85	-32	16	76	16	80319265	
-16293	-834	136	481	303	7	-32	84	-32	17	81	17	80319265	
-16278	-855	107	473	318	5	-31	85	-26	18	86	18	80319265	
-16278	-946	164	458	321	6	-31	85	-25	19	91	19	80319265	
-16252	-964	256	437	309	6	-35	91	-33	20	96	20	80319265	
-16242	-1014	254	416	283	5	-35	91	-33	21	101	21	80319265	
-16244	-1022	256	398	256	3	-31	89	-31	22	106	22	80319265	
-16206	-998	162	377	227	1	-30	88	-30	23	111	23	80319285	
-16207	-957	103	361	198	2	-31	84	-32	24	116	24	80319304	
-16237	-918	120	353	170	2	-31	83	-33	25	121	25	80319307	
-16306	-896	68	350	145	4	-37	89	-32	26	126	26	80319308	
-16208	-844	94	348	121	3	-38	90	-32	27	131	27	80319308	
-16236	-802	82	358	106	4	-29	85	-31	28	136	28	80319308	
-16218	-796	8	369	97	8	-29	85	-31	29	141	29	80319308	
-16308	-782	224	375	87	16	-29	85	-33	30	146	30	80319308	
-16248	-699	239	375	86	20	-29	85	-33	31	151	31	80319317	
-16338	-682	194	372	88	30	-28	86	-34	32	156	32	80319341	
-16329	-668	219	364	97	37	-28	86	-34	33	161	33	80319347	
-16291	-632	271	361	115	46	-26	88	-34	34	166	34	80319347	
-16303	-541	205	371	123	58	-26	88	-34	35	171	35	80319348	
-16296	-512	210	384	107	69	-30	86	-40	36	176	36	80319348	
-16270	-606	186	396	73	74	-30	86	-40	37	181	37	80319348	
-16280	-468	104	399	34	75	-34	84	-34	38	186	38	80319348	
-16393	-403	62	397	9	74	-34	84	-34	39	191	39	80319348	
-16478	-364	177	396	-10	71	-32	88	-32	40	196	40	80319375	
-16584	-315	118	403	-14	65	-31	89	-31	41	201	41	80319382	
-16636	-282	38	415	-4	61	-33	86	-33	42	206	42	80319382	
-16604	-242	-67	440	10	61	-33	85	-33	43	211	43	80319382	
-16594	-206	-30	482	21	62	-27	85	-31	44	216	44	80319383	
-16520	-240	-14	515	18	62	-27	85	-31	45	221	45	80319383	
-16538	-210	146	551	11	68	-30	86	-38	46	226	46	80319383	
-16424	-124	300	585	-2	77	-30	86	-38	47	231	47	80319396	
-16417	-177	318	613	-5	82	-28	86	-33	48	236	48	80319418	
-16450	-209	261	639	4	89	-28	86	-32	49	241	49	80319424	
-16386	-172	200	663	28	93	-30	91	-30	50	246	50	80319424	
-16370	-120	223	693	60	98	-30	92	-30	51	251	51	80319424	
-16330	-142	182	733	92	106	-30	84	-36	52	256	52	80319424	
-16234	-106	198	763	101	115	-30	84	-36	53	261	53	80319424	
-16186	-120	98	789	88	121	-28	86	-32	54	266	54	80319424	
-16176	-28	78	826	64	130	-28	86	-32	55	271	55	80319461	
-16184	19	60	857	35	136	-28	84	-27	56	276	56	80319461	
-16223	97	64	906	6	143	-28	84	-26	57	281	57	80319461	
-16266	124	0	963	-15	151	-25	84	-32	58	286	58	80319461	
-16288	174	-158	1024	-29	156	-24	84	-34	59	291	59	80319461	
-16292	252	-293	1086	-27	162	-23	85	-32	60	296	60	80319461	
-16268	266	-406	1149	-15	164	-23	85	-31	61	301	61	80319461	
-16218	322	-354	1197	6	161	-29	85	-27	62	306	62	80319471	
-16240	296	-328	1240	36	157	-29	85	-27	63	311	63	80319494	
-16158	306	-390	1284	58	155	-28	88	-32	64	316	64	80319497	
-16161	316	-353	1317	70	154	-28	88	-32	65	321	65	80319497	
-16080	251	-298	1356	75	152	-26	87	-31	66	326	66	80319497	
-16023	164	-268	1391	65	151	-25	87	-31	67	331	67	80319497	
-15966	135	-205	1420	44	147	-29	86	-30	68	336	68	80319498	
-15972	108	-86	1451	24	144	-30	86	-30	69	341	69	80319498	
-16050	16	-88	1480	12	143	-24	86	-28	70	346	70	80319498	
-16064	-30	-104	1506	6	142	-24	86	-28	71	351	71	80319522	
-16058	-60	-34	1523	18	140	-24	86	-32	72	356	72	80319531	
-16146	-138	36	1539	46	138	-24	86	-32	73	361	73	80319531	
-16156	-168	29	1554	88	137	-25	80	-34	74	366	74	80319531	
-16205	-226	35	1568	134	136	-25	79	-35	75	371	75	80319531	
-16223	-189	8	1586	181	134	-23	84	-30	76	376	76	80319531	
-16230	-192	-2	1613	220	136	-23	85	-29	77	381	77	80319539	
-16218	-234	-20	1631	231	138	-28	82	-28	78	386	78	80319568	
-16236	-326	94	1646	224	144	-28	82	-28	79	391	79	80319568	
-16312	-334	12	1667	204	149	-25	87	-27	80	396	80	80319569	
-16388	-250	-4	1686	175	154	-25	87	-27	81	401	81	80319569	
-16311	-195	-2	1703	149	154	-23	85	-26	82	406	82	80319569	
-16264	-75	-23	1730	112	156	-22	84	-26	83	411	83	80319569	
-16235	-27	-34	1765	73	156	-19	86	-34	84	416	84	80319576	
-16241	-16	-15	1811	38	154	-18	86	-36	85	421	85	80319601	
-16236	60	-154	1867	5	156	-21	87	-33	86	426	86	80319607	
-16204	94	-32	1916	-12	156	-21	87	-33	87	431	87	80319607	
-16220	58	72	1954	-29	156	-19	83	-29	88	436	88	80319607	
-16160	144	84	1993	-45	157	-19	83	-29	89	441	89	80319608	
-16210	97	151	2021	-63	156	-17	85	-27	90	446	90	80319608	
-16207	109	287	2057	-81	158	-17	85	-27	91	451	91	80319608	
-16198	143	302	2099	-92	160	-15	83	-32	92	456	92	80319639	
-16175	116	336	2137	-100	165	-15	83	-33	93	461	93	80319647	
-16196	80	402	2165	-102	171	-13	83	-29	94	466	94	80319647	
-16252	32	354	2183	-89	171	-13	83	-29	95	471	95	80319648	
-16222	-30	272	2190	-62	174	-17	85	-23	96	476	96	80319648	
-16252	-36	364	2198	-26	178	-17	85	-23	97	481	97	80319648	
-16174	-26	428	2203	19	180	-9	89	-23	98	486	98	80319648	
-16219	-3	458	2215	47	183	-9	89	-23	99	491	99	80319648	
-16194	-16	515	2231	71	186	-10	85	-24	100	496	100	80319678	
-16234	-82	518	2251	88	188	-10	84	-24	101	501	101	80319685	
-16250	-86	484	2274	100	189	-16	84	-28	102	506	102	80319685	
-16224	-110	434	2298	103	192	-16	84	-28	103	511	103	80319685	
-16292	-96	450	2321	112	190	-8	86	-28	104	516	104	80319685	
-16386	-150	500	2353	122	185	-8	86	-28	105	521	105	80319685	
-16334	-110	500	2389	135	184	-9	87	-23	106	526	106	80319686	
-16332	-160	377	2416	146	182	-9	87	-23	107	531	107	80319693	
-16402	-196	336	2444	162	176	-8	89	-25	108	536	108	80319716	
-16446	-157	273	2466	175	173	-8	90	-26	109	541	109	80319722	
-16398	-189	240	2489	187	173	-6	93	-28	110	546	110	80319722	
-16346	-212	172	2512	207	172	-6	94	-28	111	551	111	80319723	
-16380	-152	106	2531	221	175	-7	91	-23	112	556	112	80319723	
-16324	-226	92	2546	236	186	-7	91	-23	113	561	113	80319723	
-16404	-174	110	2558	247	191	-3	85	-23	114	566	114	80319723	
-16447	-192	63	2569	258	196	-3	85	-23	115	571	115	80319723	
-16470	-199	102	2580	265	203	-4	86	-25	116	576	116	80319740	
-16432	-200	106	2587	269	211	-4	86	-26	117	581	117	80319751	
-16451	-274	74	2592	270	217	-4	81	-21	118	586	118	80319762	
-16416	-264	20	2602	278	222	-4	80	-20	119	591	119	80319765	
-16454	-222	-72	2614	285	225	-3	85	-15	120	596	120	80319765	
-16426	-204	28	2632	302	230	-3	85	-15	121	601	121	80319765	
-16408	-212	78	2662	320	232	2	92	-22	122	606	122	80319765	
-16346	-158	4	2696	346	234	2	92	-22	123	611	123	80319782	
-16271	-191	6	2728	366	233	-3	87	-17	124	616	124	80319790	
-16210	-190	-13	2755	383	235	-4	86	-16	125	621	125	80319791	
-16193	-194	17	2778	395	235	0	87	-20	126	626	126	80319791	
-16160	-288	-64	2800	392	239	1	87	-21	127	631	127	80319791	
-16122	-246	-126	2826	369	244	-3	87	-17	128	636	128	80319791	
-16124	-330	-160	2850	327	248	-3	87	-17	129	641	129	80319791	
-16156	-302	-208	2876	273	253	1	85	-19	130	646	130	80319792	
-16186	-340	-524	2896	213	253	1	85	-19	131	651	131	80319828	
-16223	-323	-447	2904	170	251	3	88	-14	132	656	132	80319836	
-16297	-312	-547	2902	138	250	3	89	-13	133	661	133	80319837	
-16412	-241	-582	2901	130	249	2	88	-12	134	666	134	80319838	
-16471	-182	-650	2913	153	245	2	88	-12	135	671	135	80319838	
-16538	-130	-678	2946	214	243	6	86	-12	136	676	136	80319838	
-16336	-186	-608	2981	257	249	6	86	-12	137	681	137	80319838	
-16214	-314	-582	3012	271	257	5	85	-19	138	686	138	80319846	
-16166	-358	-640	3027	240	262	5	85	-19	139	691	139	80319896	
-16146	-462	-462	3013	181	263	8	88	-12	140	696	140	80319896	
-16206	-452	-342	2985	131	263	8	88	-12	141	701	141	80319896	
-16258	-428	-380	2949	85	263	10	88	-12	142	706	142	80319896	
-16370	-454	-378	2916	52	259	10	88	-12	143	711	143	80319896	
-16414	-476	-476	2881	50	253	2	92	-16	144	716	144	80319896	
-16532	-580	-452	2870	88	248	2	92	-16	145	721	145	80319897	
-16516	-640	-480	2874	139	243	7	91	-11	146	726	146	80319961	
-16484	-674	-498	2881	199	238	7	91	-11	147	731	147	80319961	
-16430	-722	-472	2893	239	233	14	88	-6	148	736	148	80319961	
-16406	-828	-308	2900	263	231	14	88	-6	149	741	149	80319961	
-16296	-873	-230	2907	266	226	12	88	-9	150	746	150	80319961	
-16237	-933	-209	2918	249	224	12	88	-10	151	751	151	80319961	
-16146	-968	-22	2924	200	222	16	92	-12	152	756	152	80319961	
-16108	-1028	-82	2921	152	220	16	92	-12	153	761	153	80319971	
-16090	-1038	-146	2911	102	220	13	87	-7	154	766	154	80320000	
-16000	-1006	-188	2898	54	222	13	87	-7	155	771	155	80320000	
-16102	-936	-250	2878	15	223	15	89	-9	156	776	156	80320001	
