-16197	-3542	-993	1653	76	328	147	133	5	1	1	1	80298253	
-16210	-3480	-1146	1575	88	375	147	133	5	2	6	2	80298253	
-16244	-3470	-1056	1489	70	441	141	129	7	3	11	3	80298253	
-16226	-3363	-1130	1353	-9	484	143	128	6	4	16	4	80298254	
-16257	-3368	-1105	1192	-87	518	149	125	1	5	21	5	80298254	
-16347	-3326	-1016	977	-174	554	148	126	3	6	26	6	80298254	
-16453	-3232	-956	734	-201	582	143	131	9	7	31	7	80298254	
-16538	-3079	-871	475	-186	629	144	131	8	8	36	8	80298256	
-16562	-2947	-748	249	-161	667	146	132	4	9	41	9	80298265	
-16690	-2834	-746	98	-143	714	146	132	4	10	46	10	80298267	
-16750	-2736	-556	-44	-122	769	149	131	3	11	51	11	80298268	
-16757	-2604	-461	-160	-71	846	148	131	3	12	56	12	80298268	
-16795	-2588	-456	-237	-37	910	144	132	2	13	61	13	80298268	
-16734	-2548	-402	-286	-41	962	144	131	2	14	66	14	80298273	
-16748	-2408	-304	-312	-60	998	143	127	3	15	71	15	80298295	
-16818	-2325	-222	-327	-75	1025	143	128	3	16	76	16	80298295	
-16856	-2272	-180	-324	-81	1028	144	132	0	17	81	17	80298295	
-16824	-2186	-216	-331	-52	1047	144	132	0	18	86	18	80298295	
-16876	-2110	-110	-352	-10	1066	149	127	5	19	91	19	80298295	
-16904	-2092	-158	-379	39	1072	149	127	5	20	96	20	80298295	
-16928	-2010	-55	-340	27	1030	144	136	4	21	101	21	80298297	
-16973	-1953	56	-276	6	967	144	136	3	22	106	22	80298315	
-17046	-1881	138	-177	-31	913	143	135	1	23	111	23	80298361	
-17133	-1857	153	-86	-61	874	144	135	1	24	116	24	80298361	
-17138	-1830	178	-40	-59	848	147	135	3	25	121	25	80298361	
-17234	-1774	156	2	28	828	147	135	3	26	126	26	80298361	
-17134	-1768	278	24	173	796	142	126	8	27	131	27	80298361	
-17054	-1698	250	83	305	728	142	126	8	28	136	28	80298361	
-16945	-1556	494	246	515	637	147	133	3	29	141	29	80298361	
-16800	-1437	590	454	666	575	146	134	3	30	146	30	80298364	
-16719	-1338	674	706	753	526	142	138	2	31	151	31	80298377	
-16614	-1212	796	959	788	506	141	137	3	32	156	32	80298398	
-16542	-1224	796	1183	813	494	138	132	10	33	161	33	80298398	
-16404	-1180	700	1456	799	524	138	132	10	34	166	34	80298398	
-16366	-1260	826	1757	794	570	148	134	6	35	171	35	80298398	
-16394	-1268	786	2063	844	587	148	134	6	36	176	36	80298398	
-16440	-1288	788	2396	974	559	139	133	9	37	181	37	80298398	
-16489	-1300	806	2645	1086	518	139	133	8	38	186	38	80298398	
-16498	-1300	891	2870	1170	449	138	134	2	39	191	39	80298399	
-16398	-1317	872	3070	1233	367	140	134	3	40	196	40	80298399	
-16456	-1290	954	3237	1280	247	148	132	6	41	201	41	80298399	
-16434	-1328	886	3478	1328	107	148	132	6	42	206	42	80298399	
-16504	-1268	962	3729	1359	-42	140	130	4	43	211	43	80298399	
-16520	-1256	1084	3978	1364	-163	140	130	4	44	216	44	80298409	
-16540	-1196	1138	4196	1376	-248	147	131	5	45	221	45	80298447	
-16417	-1084	1265	4500	1401	-336	146	132	6	46	226	46	80298447	
-16507	-1073	1298	4788	1438	-382	140	136	8	47	231	47	80298447	
-16544	-1006	1250	5083	1464	-413	140	136	8	48	236	48	80298447	
-16562	-944	1270	5456	1509	-430	142	130	10	49	241	49	80298448	
-16712	-972	1152	5815	1577	-403	142	130	10	50	246	50	80298448	
-16718	-962	1170	6168	1707	-348	144	134	6	51	251	51	80298448	
-16736	-980	1016	6517	1876	-328	144	134	6	52	256	52	80298486	
-16690	-1122	984	6895	2035	-319	147	137	9	53	261	53	80298505	
-16556	-1142	955	7356	2221	-335	147	137	9	54	266	54	80298505	
-16489	-1262	928	7715	2371	-359	146	138	8	55	271	55	80298505	
-16272	-1312	886	8015	2497	-380	146	138	8	56	276	56	80298505	
-16294	-1320	980	8386	2640	-433	145	137	17	57	281	57	80298505	
-16290	-1440	1060	8798	2665	-524	145	137	17	58	286	58	80298505	
-16368	-1542	1030	9230	2620	-597	148	132	8	59	291	59	80298505	
-16538	-1756	1086	9649	2569	-681	148	132	8	60	296	60	80298554	
-16724	-1912	998	10051	2546	-763	145	141	13	61	301	61	80298554	
-16819	-2204	923	10507	2631	-875	146	138	13	62	306	62	80298554	
-16878	-2438	936	10851	2756	-955	150	128	14	63	311	63	80298554	
-16870	-2610	744	11113	2909	-1017	150	128	14	64	316	64	80298554	
-16820	-2802	646	11379	3106	-1119	149	131	13	65	321	65	80298555	
-16704	-2956	568	11616	3268	-1207	149	131	13	66	326	66	80298555	
-16644	-3114	358	11816	3388	-1297	149	135	15	67	331	67	80298555	
-16492	-3274	254	12011	3444	-1339	149	135	15	68	336	68	80298555	
-16296	-3412	216	12215	3462	-1398	148	130	10	69	341	69	80298555	
-16216	-3484	146	12407	3425	-1457	148	130	10	70	346	70	80298555	
-16066	-3564	30	12603	3374	-1520	140	132	20	71	351	71	80298555	
-15964	-3588	-216	12792	3328	-1554	140	132	20	72	356	72	80298555	
-15882	-3614	-186	12970	3272	-1553	146	130	14	73	361	73	80298563	
-15846	-3548	-314	13154	3203	-1535	146	130	14	74	366	74	80298584	
-15854	-3602	-246	13273	3097	-1505	149	131	19	75	371	75	80298605	
-15936	-3620	-294	13319	2989	-1464	149	131	19	76	376	76	80298605	
-15922	-3686	-410	13323	2876	-1422	149	133	23	77	381	77	80298605	
-16088	-3720	-464	13317	2817	-1386	149	133	23	78	386	78	80298605	
-16234	-3836	-626	13313	2819	-1358	154	128	22	79	391	79	80298605	
-16294	-4070	-658	13308	2859	-1362	154	128	22	80	396	80	80298605	
-16308	-4230	-746	13298	2943	-1355	148	136	20	81	401	81	80298615	
-16256	-4408	-868	13255	3016	-1352	148	136	20	82	406	82	80298643	
-16146	-4608	-946	13128	3052	-1364	153	137	27	83	411	83	80298643	
-15948	-4776	-1080	12923	3016	-1386	153	137	27	84	416	84	80298643	
-15878	-4910	-1202	12645	2946	-1410	150	132	24	85	421	85	80298643	
-15872	-5038	-1370	12360	2805	-1432	150	132	24	86	426	86	80298643	
-15852	-4996	-1420	12057	2627	-1439	152	132	28	87	431	87	80298643	
-15870	-4914	-1528	11689	2417	-1438	152	132	28	88	436	88	80298643	
-16002	-4766	-1384	11249	2193	-1390	148	130	30	89	441	89	80298643	
-16028	-4564	-1352	10766	1986	-1317	148	130	30	90	446	90	80298643	
-16082	-4332	-1128	10252	1830	-1207	153	139	27	91	451	91	80298643	
-16046	-4202	-1058	9742	1702	-1072	153	139	27	92	456	92	80298680	
-16080	-3998	-982	9236	1592	-953	149	131	35	93	461	93	80298680	
-16114	-3816	-858	8735	1497	-812	149	131	35	94	466	94	80298680	
-16106	-3606	-798	8312	1445	-677	150	130	36	95	471	95	80298680	
-16306	-3366	-730	7982	1391	-582	150	130	36	96	476	96	80298680	
-16348	-3156	-734	7757	1396	-495	149	129	31	97	481	97	80298681	
-16406	-3024	-796	7628	1436	-388	149	129	31	98	486	98	80298681	
-16446	-2828	-584	7559	1525	-282	152	134	34	99	491	99	80298681	
-16454	-2662	-688	7513	1627	-182	152	134	34	100	496	100	80298681	
-16432	-2640	-518	7462	1693	-66	156	130	30	101	501	101	80298692	
-16480	-2597	-431	7404	1740	30	156	130	30	102	506	102	80298713	
-16495	-2596	-289	7357	1791	148	155	129	32	103	511	103	80298717	
-16532	-2626	-302	7346	1838	299	155	129	33	104	516	104	80298717	
-16570	-2674	-76	7392	1890	392	151	131	33	105	521	105	80298717	
-16580	-2846	80	7490	1950	428	151	131	33	106	526	106	80298717	
-16682	-2898	318	7630	2006	487	153	131	31	107	531	107	80298718	
-16702	-2964	328	7827	2132	509	153	131	31	108	536	108	80298718	
-16684	-3098	446	8053	2283	501	148	126	36	109	541	109	80298740	
-16696	-3191	446	8239	2446	465	148	126	36	110	546	110	80298765	
-16618	-3272	555	8459	2634	424	147	130	37	111	551	111	80298770	
-16570	-3340	486	8722	2871	334	147	131	37	112	556	112	80298770	
-16542	-3366	616	8942	3047	276	148	128	40	113	561	113	80298770	
-16380	-3340	614	9183	3241	192	148	128	40	114	566	114	80298770	
-16346	-3396	530	9404	3409	127	147	131	41	115	571	115	80298770	
-16160	-3356	704	9617	3506	59	147	131	41	116	576	116	80298770	
-16126	-3364	676	9811	3563	3	148	126	38	117	581	117	80298816	
-16104	-3329	661	10010	3559	-23	148	126	38	118	586	118	80298816	
-16148	-3332	572	10261	3543	-39	147	127	39	119	591	119	80298816	
-16116	-3336	502	10594	3550	-22	147	127	39	120	596	120	80298816	
