-15895	-336	5272	648	-70	-174	40	130	-70	1	1	1	80310846	
-15869	-348	5090	774	136	-160	40	131	-70	2	6	2	80310868	
-15821	-367	4963	896	383	-169	40	132	-70	3	11	3	80310883	
-15706	-339	4926	1034	480	-199	39	130	-69	4	16	4	80310883	
-15593	-350	4933	1213	438	-256	38	128	-68	5	21	5	80310883	
-15601	-388	4858	1433	284	-336	40	129	-70	6	26	6	80310883	
-15708	-360	4773	1620	130	-414	43	131	-73	7	31	7	80310883	
-15844	-390	4786	1742	72	-475	41	131	-73	8	36	8	80310883	
-15961	-393	4795	1780	129	-518	39	131	-73	9	41	9	80310886	
-16060	-322	4829	1747	227	-554	40	132	-72	10	46	10	80310903	
-15976	-300	4988	1647	298	-584	42	134	-68	11	51	11	80310938	
-15946	-294	5019	1536	233	-627	44	132	-70	12	56	12	80310940	
-15960	-251	5035	1436	90	-670	46	130	-72	13	61	13	80310940	
-15972	-218	5127	1395	-44	-694	43	128	-71	14	66	14	80310940	
-15964	-184	5146	1424	-114	-710	38	124	-68	15	71	15	80310940	
-15870	-119	5112	1523	-110	-709	39	125	-69	16	76	16	80310940	
-15808	-76	5036	1714	-56	-695	41	131	-71	17	81	17	80310945	
-15810	-86	4861	1957	5	-679	42	131	-70	18	86	18	80310973	
-15841	-104	4714	2238	27	-673	44	130	-66	19	91	19	80310997	
-15893	16	4580	2544	-28	-679	45	129	-66	20	96	20	80310998	
-15934	47	4548	2879	-140	-709	47	127	-67	21	101	21	80310998	
-16082	148	4450	3220	-246	-736	46	129	-67	22	106	22	80310998	
-16118	234	4302	3518	-307	-757	41	135	-69	23	111	23	80311000	
-16250	293	4359	3734	-317	-767	42	134	-69	24	116	24	80311012	
-16302	268	4452	3868	-304	-764	48	128	-68	25	121	25	80311039	
-16350	276	4498	3933	-223	-767	48	128	-68	26	126	26	80311039	
-16294	408	4792	3893	-85	-751	44	128	-68	27	131	27	80311039	
-16248	282	5029	3828	148	-764	45	129	-67	28	136	28	80311039	
-16115	134	5190	3765	225	-787	47	131	-65	29	141	29	80311039	
-16040	-114	5420	3678	199	-831	47	131	-65	30	146	30	80311039	
-16012	-610	5588	3550	86	-889	46	130	-66	31	151	31	80311039	
-16060	-958	5592	3372	60	-964	46	130	-66	32	156	32	80311039	
-15866	-1202	5532	3165	215	-989	44	126	-62	33	161	33	80311039	
-15634	-1282	5412	2955	442	-1012	44	126	-62	34	166	34	80311039	
-15566	-1282	5359	2856	527	-1039	52	131	-62	35	171	35	80311039	
-15460	-1226	5230	2867	517	-1097	54	132	-62	36	176	36	80311039	
-15466	-1186	5102	3000	352	-1184	47	123	-67	37	181	37	80311039	
-15584	-1146	5002	3163	172	-1281	47	123	-67	38	186	38	80311048	
-15610	-1186	4952	3246	56	-1383	49	131	-67	39	191	39	80311048	
-15623	-1099	4935	3236	41	-1441	49	131	-67	40	196	40	80311049	
-15599	-1100	4943	3152	40	-1486	50	129	-68	41	201	41	80311064	
-15555	-1042	5004	3042	60	-1502	50	128	-68	42	206	42	80311077	
-15570	-925	5095	2971	71	-1486	52	123	-68	43	211	43	80311085	
-15482	-764	5058	2954	69	-1444	52	122	-68	44	216	44	80311087	
-15532	-694	5111	3035	41	-1399	52	120	-66	45	221	45	80311087	
-15556	-590	5156	3180	-7	-1343	52	120	-66	46	226	46	80311087	
-15646	-518	5137	3307	-79	-1298	54	128	-69	47	231	47	80311087	
-15777	-357	5136	3402	-157	-1256	54	130	-70	48	236	48	80311088	
-15826	-235	5242	3439	-213	-1207	51	133	-65	49	241	49	80311111	
-15817	-99	5383	3453	-222	-1182	50	134	-64	50	246	50	80311117	
-15872	25	5524	3488	-224	-1168	49	128	-68	51	251	51	80311117	
-15915	69	5626	3557	-236	-1174	48	124	-70	52	256	52	80311117	
-15883	-27	5707	3689	-249	-1218	48	132	-66	53	261	53	80311117	
-15915	-109	5754	3815	-280	-1261	48	134	-64	54	266	54	80311117	
-15922	-283	5717	3887	-290	-1306	47	131	-65	55	271	55	80311117	
-15896	-405	5633	3965	-241	-1353	47	129	-65	56	276	56	80311117	
-15854	-479	5495	4039	-107	-1384	51	127	-65	57	281	57	80311139	
-15788	-526	5396	4105	68	-1414	53	125	-65	58	286	58	80311155	
-15696	-616	5332	4163	220	-1451	55	128	-64	59	291	59	80311157	
-15633	-695	5239	4239	273	-1483	56	130	-64	60	296	60	80311157	
-15574	-768	5099	4338	229	-1518	55	129	-62	61	301	61	80311158	
-15590	-887	4962	4396	72	-1560	53	127	-59	62	306	62	80311158	
-15673	-921	4860	4376	-95	-1593	54	131	-64	63	311	63	80311158	
-15790	-858	4740	4266	-213	-1593	55	133	-67	64	316	64	80311160	
-15923	-710	4647	4110	-199	-1570	56	129	-66	65	321	65	80311176	
-15991	-562	4610	3947	-69	-1537	57	125	-65	66	326	66	80311190	
-15950	-449	4662	3781	103	-1503	54	127	-65	67	331	67	80311190	
-15925	-338	4794	3618	149	-1490	49	131	-65	68	336	68	80311190	
