-16704	-1714	561	-195	374	-324	82	-73	-141	1	1	1	80344777	
-16754	-1772	444	-93	354	-336	83	-73	-143	2	6	2	80344777	
-16683	-1939	381	48	372	-402	85	-73	-139	3	11	3	80344784	
-16572	-2118	332	205	408	-490	87	-73	-137	4	16	4	80344792	
-16473	-2293	325	323	436	-558	86	-75	-136	5	21	5	80344795	
-16402	-2391	328	399	436	-604	86	-76	-136	6	26	6	80344795	
-16404	-2394	332	445	395	-633	87	-78	-140	7	31	7	80344806	
-16440	-2318	329	445	342	-646	88	-80	-142	8	36	8	80344813	
-16453	-2165	349	375	292	-636	85	-78	-139	9	41	9	80344814	
-16538	-1920	464	220	247	-590	83	-77	-137	10	46	10	80344814	
-16588	-1739	531	76	215	-499	84	-76	-136	11	51	11	80344814	
-16728	-1601	564	23	223	-398	84	-76	-136	12	56	12	80344814	
-16733	-1527	629	7	226	-338	83	-75	-137	13	61	13	80344814	
-16747	-1509	598	9	229	-305	82	-74	-138	14	66	14	80344814	
-16768	-1535	515	36	236	-310	81	-77	-136	15	71	15	80344814	
-16699	-1560	395	80	262	-335	81	-79	-135	16	76	16	80344828	
-16593	-1565	368	177	308	-371	84	-78	-136	17	81	17	80344853	
-16539	-1698	332	430	340	-444	86	-78	-136	18	86	18	80344865	
-16548	-2022	312	730	344	-554	84	-74	-135	19	91	19	80344865	
-16512	-2268	211	915	319	-696	83	-73	-135	20	96	20	80344865	
-16505	-2437	301	952	276	-846	82	-80	-137	21	101	21	80344865	
-16453	-2423	343	877	219	-939	82	-82	-138	22	106	22	80344865	
-16506	-2422	391	736	161	-942	84	-76	-138	23	111	23	80344865	
-16615	-2286	386	569	119	-886	84	-74	-138	24	116	24	80344865	
-16603	-2207	401	437	133	-794	86	-75	-136	25	121	25	80344865	
-16576	-2161	438	266	189	-695	87	-75	-135	26	126	26	80344873	
-16536	-1998	408	-65	211	-703	87	-73	-137	27	131	27	80344902	
-16632	-1880	572	-223	161	-668	87	-73	-137	28	136	28	80344902	
-16766	-1892	574	-158	126	-614	89	-75	-137	29	141	29	80344902	
-16792	-2136	480	-10	180	-605	89	-75	-137	30	146	30	80344902	
-16702	-2268	290	14	227	-631	84	-72	-142	31	151	31	80344902	
-16586	-2296	284	-79	235	-660	84	-72	-142	32	156	32	80344902	
-16542	-2264	212	-232	190	-648	86	-72	-136	33	161	33	80344903	
-16378	-2122	226	-319	126	-579	86	-72	-136	34	166	34	80344903	
-16397	-1872	270	-201	118	-499	88	-74	-138	35	171	35	80344905	
-16401	-1924	281	-40	120	-429	88	-74	-137	36	176	36	80344919	
-16391	-2087	300	72	79	-425	87	-75	-133	37	181	37	80344945	
-16487	-2166	234	85	25	-498	87	-75	-132	38	186	38	80344945	
-16569	-2164	245	73	-15	-582	88	-76	-130	39	191	39	80344945	
-16588	-2304	240	135	-37	-661	88	-76	-131	40	196	40	80344945	
-16711	-2555	297	233	-102	-776	87	-75	-133	41	201	41	80344945	
-16809	-2700	319	266	-126	-934	86	-75	-133	42	206	42	80344945	
-16800	-2679	484	151	-105	-1078	84	-76	-134	43	211	43	80344950	
-16797	-2494	432	-26	-77	-1120	86	-76	-136	44	216	44	80344978	
-16780	-2353	314	-79	-24	-1073	88	-76	-140	45	221	45	80344996	
-16668	-2213	290	-107	86	-965	86	-74	-139	46	226	46	80344996	
-16498	-1945	385	-124	202	-809	84	-72	-138	47	231	47	80344997	
-16412	-1650	561	-81	233	-633	85	-75	-137	48	236	48	80344998	
-16509	-1473	680	66	212	-468	87	-79	-135	49	241	49	80344998	
-16609	-1470	608	274	189	-342	86	-79	-136	50	246	50	80344998	
-16670	-1581	515	450	186	-285	84	-80	-138	51	251	51	80345016	
-16679	-1693	525	517	225	-314	84	-79	-139	52	256	52	80345033	
-16640	-1704	588	499	250	-382	83	-77	-139	53	261	53	80345033	
-16590	-1586	603	460	230	-461	85	-75	-137	54	266	54	80345033	
-16586	-1520	522	500	200	-514	87	-73	-135	55	271	55	80345033	
-16614	-1552	446	627	215	-540	86	-74	-135	56	276	56	80345033	
-16574	-1623	451	843	271	-582	84	-76	-136	57	281	57	80345034	
-16526	-1790	395	1085	310	-673	84	-76	-135	58	286	58	80345034	
-16452	-1863	386	1236	316	-767	85	-77	-133	59	291	59	80345034	
-16397	-1997	327	1314	294	-835	87	-75	-135	60	296	60	80345038	
-16443	-2330	337	1374	262	-902	88	-72	-136	61	301	61	80345059	
-16619	-2622	304	1399	250	-1017	87	-73	-134	62	306	62	80345071	
-16730	-2808	179	1407	265	-1186	87	-73	-133	63	311	63	80345071	
-16725	-3085	97	1417	297	-1369	89	-74	-134	64	316	64	80345071	
-16665	-3373	105	1320	393	-1466	90	-74	-134	65	321	65	80345071	
-16556	-3326	155	1111	372	-1673	92	-75	-133	66	326	66	80345071	
-16661	-3253	222	885	266	-1891	93	-75	-133	67	331	67	80345071	
-16885	-3068	185	676	373	-1843	89	-76	-137	68	336	68	80345071	
-16849	-2664	49	890	568	-1780	88	-76	-138	69	341	69	80345071	
-16745	-2657	166	1330	756	-1667	84	-74	-132	70	346	70	80345077	
-16546	-2753	298	1502	927	-1434	83	-73	-131	71	351	71	80345102	
-16753	-2817	16	1476	1095	-1182	85	-72	-137	72	356	72	80345108	
-17194	-2777	-476	1632	1579	-1039	86	-72	-138	73	361	73	80345108	
-17371	-2778	-596	2211	2412	-1052	92	-77	-135	74	366	74	80345108	
-17192	-2614	-198	2786	3163	-1096	94	-78	-134	75	371	75	80345108	
-16950	-2295	24	2991	3538	-1110	88	-78	-129	76	376	76	80345108	
-17058	-1800	-284	3291	3838	-1100	86	-78	-128	77	381	77	80345109	
-17186	-1722	-292	4181	4285	-1202	88	-74	-130	78	386	78	80345148	
-16956	-1884	106	5182	4520	-1313	88	-74	-130	79	391	79	80345148	
-16408	-2056	736	5521	4293	-1347	89	-79	-129	80	396	80	80345148	
-16094	-2048	1010	5183	3746	-1399	89	-79	-129	81	401	81	80345148	
-16082	-2052	1100	4710	3151	-1502	94	-76	-128	82	406	82	80345149	
-16232	-2046	990	4179	2734	-1527	94	-76	-128	83	411	83	80345149	
-16384	-1738	784	3633	2489	-1479	90	-78	-126	84	416	84	80345149	
-16398	-1312	782	3050	2300	-1259	91	-78	-126	85	421	85	80345171	
-16420	-1134	776	2662	2151	-1068	94	-80	-124	86	426	86	80345193	
-16436	-1253	481	2560	1954	-984	94	-80	-125	87	431	87	80345193	
-16508	-1482	250	2632	1764	-1026	96	-78	-130	88	436	88	80345193	
-16366	-1776	85	2658	1592	-1140	95	-79	-129	89	441	89	80345193	
-16307	-1922	118	2636	1400	-1220	89	-83	-123	90	446	90	80345194	
-16260	-2028	200	2579	1224	-1214	90	-83	-123	91	451	91	80345194	
-16290	-2082	153	2509	1115	-1125	92	-82	-124	92	456	92	80345195	
-16348	-2204	28	2486	1039	-1029	92	-82	-124	93	461	93	80345202	
-16358	-2614	-165	2591	1002	-1005	93	-77	-123	94	466	94	80345233	
-16344	-2995	-222	2595	980	-1101	94	-78	-124	95	471	95	80345233	
-16334	-3138	-210	2419	927	-1258	97	-81	-127	96	476	96	80345233	
-16318	-3034	-216	2135	857	-1330	97	-81	-127	97	481	97	80345233	
-16402	-2743	-181	1799	789	-1248	96	-80	-126	98	486	98	80345234	
-16502	-2447	-51	1553	754	-1064	96	-80	-126	99	491	99	80345234	
-16627	-2404	-76	1509	749	-868	95	-81	-127	100	496	100	80345234	
-16679	-2632	-155	1532	759	-698	94	-81	-125	101	501	101	80345234	
-16627	-2841	-283	1397	742	-663	92	-80	-120	102	506	102	80345242	
-16675	-2925	-345	1320	660	-748	94	-78	-122	103	511	103	80345262	
-16654	-3034	-405	1418	566	-773	96	-76	-126	104	516	104	80345275	
-16573	-3148	-460	1596	502	-729	94	-77	-126	105	521	105	80345276	
-16413	-3177	-438	1680	423	-691	92	-78	-126	106	526	106	80345276	
-16320	-3054	-334	1604	322	-637	93	-78	-124	107	531	107	80345276	
-16304	-2803	-207	1472	237	-548	94	-78	-120	108	536	108	80345277	
-16369	-2589	-170	1357	223	-426	95	-78	-120	109	541	109	80345279	
-16457	-2497	-230	1303	287	-319	97	-79	-121	110	546	110	80345295	
-16603	-2722	-153	1217	435	-230	95	-80	-124	111	551	111	80345308	
-16681	-2701	-79	822	690	-140	94	-80	-126	112	556	112	80345308	
-16708	-2451	2	503	812	-163	95	-79	-123	113	561	113	80345308	
-16650	-2073	-38	297	883	-158	95	-79	-121	114	566	114	80345309	
-16526	-1648	-161	397	811	-192	95	-77	-122	115	571	115	80345309	
-16589	-1699	-253	799	711	-214	95	-75	-123	116	576	116	80345309	
-16723	-2070	-471	1260	774	-243	94	-76	-123	117	581	117	80345309	
-16392	-2184	-689	2027	602	-585	93	-77	-123	118	586	118	80345333	
-16068	-2484	-565	2792	94	-1031	95	-82	-125	119	591	119	80345347	
-16061	-3068	-324	2940	-76	-1224	95	-83	-125	120	596	120	80345349	
-16085	-3084	-388	2771	6	-1253	96	-82	-121	121	601	121	80345349	
-16162	-3194	-384	2756	-60	-1236	96	-82	-120	122	606	122	80345350	
-16505	-3977	-322	2627	27	-1090	98	-81	-118	123	611	123	80345350	
-16653	-4082	-393	2016	416	-930	99	-81	-117	124	616	124	80345350	
-16547	-3737	-340	1332	529	-893	99	-76	-120	125	621	125	80345357	
-16386	-2914	-127	735	423	-725	99	-75	-121	126	626	126	80345382	
-16252	-2504	30	289	336	-552	96	-78	-120	127	631	127	80345388	
-16436	-2578	10	-14	705	144	96	-78	-120	128	636	128	80345388	
-16916	-3008	-64	-18	816	478	96	-80	-116	129	641	129	80345388	
-17152	-2376	-432	-175	1021	801	96	-80	-116	130	646	130	80345388	
-16670	-2384	-287	402	467	28	100	-79	-117	131	651	131	80345388	
-17152	-2810	-36	361	590	313	101	-79	-117	132	656	132	80345389	
-16781	-1570	-15	280	475	-860	99	-83	-115	133	661	133	80345389	
-16298	-2040	22	859	430	-1322	98	-84	-114	134	666	134	80345403	
-16300	-3216	-50	992	823	-386	103	-79	-119	135	671	135	80345424	
-16534	-2518	-446	928	811	-303	103	-79	-119	136	676	136	80345424	
-16690	-2422	-408	1026	670	-482	97	-73	-119	137	681	137	80345424	
