-16658	-1960	402	316	440	-349	89	-76	-138	1	1	1	80319120	
-16573	-2134	263	472	463	-334	90	-74	-140	2	6	2	80319121	
-16500	-2296	212	536	468	-347	86	-73	-139	3	11	3	80319136	
-16489	-2447	249	486	459	-397	84	-72	-138	4	16	4	80319146	
-16512	-2519	229	403	463	-476	88	-75	-140	5	21	5	80319146	
-16550	-2593	141	396	475	-573	91	-77	-141	6	26	6	80319146	
-16532	-2626	62	435	481	-680	93	-76	-140	7	31	7	80319146	
-16598	-2643	92	429	485	-770	93	-75	-139	8	36	8	80319146	
-16608	-2578	110	406	495	-869	90	-80	-139	9	41	9	80319146	
-16616	-2624	13	438	504	-973	89	-81	-139	10	46	10	80319147	
-16645	-2810	-126	556	516	-1041	87	-74	-137	11	51	11	80319169	
-16551	-3196	-167	717	549	-1141	86	-72	-136	12	56	12	80319191	
-16455	-3502	-41	743	518	-1282	87	-73	-134	13	61	13	80319195	
-16356	-3625	157	566	437	-1410	87	-73	-133	14	66	14	80319195	
-16348	-3423	334	142	333	-1438	88	-75	-132	15	71	15	80319195	
-16403	-3017	338	-432	239	-1273	88	-76	-132	16	76	16	80319195	
-16560	-2696	347	-847	232	-1028	84	-74	-139	17	81	17	80319195	
-16558	-2478	284	-1152	314	-819	83	-73	-141	18	86	18	80319195	
-16609	-2220	367	-1424	416	-681	81	-75	-136	19	91	19	80319227	
-16634	-1846	382	-1630	478	-588	81	-75	-135	20	96	20	80319251	
-16668	-1489	470	-1774	525	-496	83	-76	-134	21	101	21	80319255	
-16692	-1326	457	-1745	577	-398	84	-76	-134	22	106	22	80319255	
-16802	-1342	371	-1440	596	-379	86	-76	-137	23	111	23	80319255	
-16718	-1240	420	-937	627	-475	86	-76	-138	24	116	24	80319255	
-16646	-1256	418	-572	596	-579	84	-78	-128	25	121	25	80319255	
-16584	-1456	392	-174	548	-652	84	-78	-128	26	126	26	80319263	
-16564	-1634	350	124	506	-690	88	-84	-138	27	131	27	80319298	
-16494	-1770	280	352	463	-735	88	-84	-138	28	136	28	80319298	
-16530	-1900	278	485	424	-769	82	-78	-132	29	141	29	80319298	
-16420	-1938	284	531	389	-783	82	-78	-132	30	146	30	80319298	
-16452	-2072	190	541	359	-765	87	-77	-133	31	151	31	80319298	
-16438	-2238	90	558	333	-766	87	-77	-133	32	156	32	80319298	
-16488	-2244	83	425	277	-784	86	-76	-138	33	161	33	80319298	
-16572	-2181	135	246	221	-798	85	-77	-138	34	166	34	80319299	
-16623	-2250	84	158	190	-820	81	-81	-137	35	171	35	80319303	
-16616	-2236	37	114	195	-813	82	-80	-136	36	176	36	80319326	
