-16533	-3224	-490	1630	101	223	140	134	1	1	1	1	80302237	
-16604	-3179	-494	1584	89	231	137	135	-1	2	6	2	80302240	
-16571	-3188	-412	1563	78	218	146	134	3	3	11	3	80302240	
-16618	-3150	-346	1550	67	203	148	134	4	4	16	4	80302240	
-16683	-3143	-378	1556	70	187	148	130	4	5	21	5	80302240	
-16698	-3091	-347	1562	89	169	148	128	4	6	26	6	80302240	
-16698	-3056	-296	1549	122	165	147	131	3	7	31	7	80302240	
-16688	-3032	-233	1538	154	163	147	133	3	8	36	8	80302240	
-16656	-2970	-156	1533	189	185	140	137	5	9	41	9	80302276	
-16650	-2898	-91	1533	221	209	138	138	6	10	46	10	80302288	
-16620	-2818	-54	1555	213	219	144	134	4	11	51	11	80302288	
-16618	-2832	-2	1596	237	234	145	133	3	12	56	12	80302288	
-16624	-2791	9	1630	259	245	146	133	7	13	61	13	80302288	
-16576	-2746	52	1666	268	262	147	133	9	14	66	14	80302289	
-16579	-2726	93	1720	277	284	145	135	8	15	71	15	80302289	
-16630	-2700	155	1791	300	298	144	136	8	16	76	16	80302289	
-16651	-2695	80	1882	338	298	139	131	10	17	81	17	80302306	
-16660	-2671	92	1995	406	271	137	129	11	18	86	18	80302326	
-16635	-2654	251	2108	472	236	143	134	3	19	91	19	80302332	
-16649	-2655	202	2228	548	203	145	135	1	20	96	20	80302333	
-16647	-2659	151	2329	624	159	147	134	3	21	101	21	80302333	
-16648	-2706	174	2411	700	127	148	134	4	22	106	22	80302333	
-16594	-2738	135	2463	757	107	146	133	5	23	111	23	80302333	
-16522	-2715	109	2498	806	79	145	133	5	24	116	24	80302351	
-16520	-2729	134	2510	837	67	146	133	5	25	121	25	80302364	
-16504	-2698	146	2521	807	83	147	133	5	26	126	26	80302364	
-16500	-2693	37	2550	761	118	141	135	5	27	131	27	80302364	
-16518	-2767	53	2579	732	137	139	135	5	28	136	28	80302364	
-16582	-2747	67	2619	723	155	143	135	6	29	141	29	80302364	
-16622	-2789	73	2689	737	180	145	135	7	30	146	30	80302364	
-16606	-2870	118	2760	755	199	143	131	8	31	151	31	80302364	
-16598	-2916	126	2828	791	201	142	128	8	32	156	32	80302364	
-16516	-2944	90	2880	842	198	145	130	7	33	161	33	80302369	
-16408	-2952	166	2939	911	182	147	131	7	34	166	34	80302394	
-16232	-2995	194	2988	980	155	145	130	9	35	171	35	80302401	
-16159	-2926	134	3023	999	132	144	130	10	36	176	36	80302401	
