-16137	-2191	4881	448	102	-24	28	84	-130	1	1	1	80323059	
-16145	-2196	4850	415	101	-28	27	87	-129	2	6	2	80323059	
-16151	-2200	4896	382	95	-39	28	84	-133	3	11	3	80323064	
-16134	-2165	4902	344	89	-46	28	82	-136	4	16	4	80323090	
-16135	-2166	4926	325	87	-45	29	85	-134	5	21	5	80323106	
-16173	-2172	4866	321	94	-46	29	87	-133	6	26	6	80323106	
-16193	-2137	4810	331	100	-44	29	85	-133	7	31	7	80323106	
-16193	-2085	4777	354	103	-43	29	83	-133	8	36	8	80323106	
-16215	-2075	4719	393	123	-52	26	82	-132	9	41	9	80323106	
-16217	-2147	4701	442	142	-55	23	81	-131	10	46	10	80323106	
-16186	-2127	4682	483	142	-56	26	83	-132	11	51	11	80323113	
-16202	-2118	4578	505	161	-61	28	84	-132	12	56	12	80323133	
-16218	-2146	4578	509	194	-68	27	81	-131	13	61	13	80323143	
-16174	-2216	4650	504	219	-74	27	79	-131	14	66	14	80323143	
-16181	-2191	4630	487	239	-72	28	80	-130	15	71	15	80323143	
-16200	-2107	4654	465	265	-72	29	81	-129	16	76	16	80323143	
-16184	-2080	4664	451	287	-70	31	84	-129	17	81	17	80323144	
-16153	-2068	4665	449	315	-70	33	87	-129	18	86	18	80323144	
-16134	-1972	4739	460	340	-80	31	85	-131	19	91	19	80323166	
-16126	-1893	4802	484	350	-82	30	84	-132	20	96	20	80323180	
-16096	-1846	4827	527	365	-83	29	82	-131	21	101	21	80323180	
-16025	-1856	4946	567	376	-88	29	81	-131	22	106	22	80323180	
-15971	-1862	4969	606	367	-88	26	84	-127	23	111	23	80323180	
-15934	-1895	4969	634	353	-91	24	86	-124	24	116	24	80323180	
-15881	-1985	5012	639	332	-99	28	85	-127	25	121	25	80323180	
-15876	-2022	4997	611	295	-102	31	85	-129	26	126	26	80323180	
-15914	-2033	4988	550	230	-105	30	83	-130	27	131	27	80323180	
-15953	-2007	5051	497	203	-95	30	82	-130	28	136	28	80323180	
-15976	-2027	5078	453	228	-70	30	83	-132	29	141	29	80323198	
-15928	-2062	5065	420	303	-38	30	84	-134	30	146	30	80323215	
-15872	-2045	5084	406	339	-13	31	88	-133	31	151	31	80323231	
-15929	-2051	5130	412	307	14	32	90	-132	32	156	32	80323239	
-16049	-2062	5130	399	240	51	30	86	-127	33	161	33	80323239	
-16103	-2040	5068	362	195	81	28	84	-124	34	166	34	80323239	
-16136	-2086	4956	294	173	97	30	87	-130	35	171	35	80323239	
-16128	-2069	4842	226	176	101	30	88	-132	36	176	36	80323239	
-16151	-2105	4694	147	186	91	28	83	-132	37	181	37	80323253	
-16120	-2127	4612	101	191	92	28	82	-132	38	186	38	80323256	
-16109	-2153	4497	85	194	96	25	82	-129	39	191	39	80323256	
-16092	-2218	4469	82	192	102	24	82	-128	40	196	40	80323256	
-16068	-2272	4468	88	187	118	28	80	-127	41	201	41	80323256	
-16045	-2310	4452	108	204	147	31	79	-127	42	206	42	80323256	
-15957	-2274	4544	165	275	168	28	79	-129	43	211	43	80323256	
-15898	-2190	4694	264	354	159	27	79	-129	44	216	44	80323264	
-15848	-2121	4951	399	411	152	27	84	-129	45	221	45	80323288	
-15924	-2031	5218	544	440	145	27	85	-129	46	226	46	80323293	
-16015	-1988	5443	711	405	146	29	83	-130	47	231	47	80323293	
-16173	-2089	5401	829	283	185	30	82	-130	48	236	48	80323293	
-16347	-2164	5253	845	168	204	33	84	-131	49	241	49	80323294	
-16480	-2240	5064	742	112	207	35	85	-131	50	246	50	80323294	
-16515	-2249	4779	515	163	206	31	84	-130	51	251	51	80323294	
-16413	-2090	4613	292	285	184	30	84	-130	52	256	52	80323322	
-16310	-1986	4542	152	413	145	32	81	-125	53	261	53	80323329	
-16247	-1829	4559	129	559	110	32	80	-124	54	266	54	80323330	
-16313	-1612	4710	216	726	79	29	78	-127	55	271	55	80323330	
-16258	-1459	4764	397	899	45	28	78	-128	56	276	56	80323330	
-16246	-1430	4915	624	1040	28	30	76	-129	57	281	57	80323330	
-16237	-1484	5019	837	1124	4	31	75	-129	58	286	58	80323330	
-16250	-1456	5089	1007	1192	-10	29	82	-130	59	291	59	80323346	
-16243	-1416	5240	1113	1268	-47	28	84	-130	60	296	60	80323364	
-16130	-1398	5266	1199	1349	-90	31	82	-132	61	301	61	80323369	
-15993	-1391	5368	1295	1371	-140	32	82	-132	62	306	62	80323370	
-15921	-1336	5474	1404	1314	-201	34	84	-132	63	311	63	80323370	
-15897	-1332	5652	1568	1168	-250	34	84	-132	64	316	64	80323370	
-15998	-1284	5668	1794	977	-283	31	82	-129	65	321	65	80323370	
-16082	-1256	5680	2052	828	-303	30	82	-128	66	326	66	80323371	
-16138	-1182	5623	2330	739	-315	35	85	-131	67	331	67	80323391	
-16154	-1276	5546	2653	679	-296	36	86	-132	68	336	68	80323404	
-16150	-1240	5396	2859	660	-285	27	79	-127	69	341	69	80323404	
-16125	-1250	5226	3028	665	-278	27	79	-127	70	346	70	80323404	
-16096	-1260	5130	3190	680	-273	33	84	-133	71	351	71	80323404	
-16020	-1312	4967	3320	692	-274	35	85	-135	72	356	72	80323405	
-15991	-1441	4876	3427	708	-260	40	85	-132	73	361	73	80323405	
-15921	-1534	4673	3485	732	-245	41	85	-131	74	366	74	80323413	
-15877	-1636	4559	3514	762	-227	35	82	-128	75	371	75	80323437	
-15952	-1794	4408	3571	777	-204	33	81	-127	76	376	76	80323442	
-15942	-1922	4554	3565	798	-201	33	81	-129	77	381	77	80323442	
-15870	-2066	4612	3589	801	-217	33	81	-129	78	386	78	80323442	
-15984	-2150	4674	3616	789	-195	27	81	-129	79	391	79	80323442	
-15984	-2256	4766	3618	761	-205	27	81	-129	80	396	80	80323442	
-15987	-2326	4884	3595	726	-210	35	84	-128	81	401	81	80323442	
-16074	-2377	4774	3533	681	-210	36	84	-128	82	406	82	80323472	
-16144	-2436	4780	3402	646	-212	35	83	-127	83	411	83	80323479	
-16180	-2507	4720	3240	626	-226	35	83	-127	84	416	84	80323480	
-16264	-2500	4730	3004	620	-248	34	78	-134	85	421	85	80323480	
-16298	-2502	4644	2811	653	-282	34	78	-134	86	426	86	80323480	
-16226	-2458	4814	2657	688	-309	39	79	-133	87	431	87	80323480	
-16382	-2364	4764	2557	730	-331	39	79	-133	88	436	88	80323480	
-16374	-2314	4858	2484	753	-345	36	76	-132	89	441	89	80323493	
-16360	-2288	4790	2451	778	-356	36	76	-132	90	446	90	80323517	
-16325	-2251	4760	2430	801	-374	38	79	-129	91	451	91	80323517	
-16288	-2196	4773	2409	839	-390	38	80	-128	92	456	92	80323517	
-16218	-2064	4772	2384	896	-389	39	83	-129	93	461	93	80323517	
-16132	-2008	4616	2377	922	-390	39	83	-129	94	466	94	80323517	
-16054	-1948	4686	2379	950	-385	39	81	-133	95	471	95	80323517	
-15912	-1924	4504	2356	951	-383	39	81	-133	96	476	96	80323517	
-15912	-1676	4702	2291	906	-404	37	79	-131	97	481	97	80323555	
-15986	-1528	4646	2338	857	-417	37	79	-131	98	486	98	80323575	
-16030	-1444	4722	2434	855	-403	34	88	-132	99	491	99	80323575	
-15984	-1212	4732	2538	874	-392	34	88	-132	100	496	100	80323575	
-16024	-1192	4824	2688	914	-376	40	84	-130	101	501	101	80323575	
-16050	-1230	4834	2857	919	-357	40	84	-130	102	506	102	80323575	
-15986	-1202	4902	2987	907	-349	40	82	-130	103	511	103	80323575	
-15964	-1234	4824	3141	904	-332	40	82	-130	104	516	104	80323575	
-15872	-1334	4886	3280	895	-338	33	83	-127	105	521	105	80323584	
-15868	-1442	4926	3412	878	-361	33	83	-127	106	526	106	80323593	
-15848	-1498	4950	3541	846	-385	35	85	-131	107	531	107	80323593	
-15930	-1574	5022	3689	810	-440	35	85	-131	108	536	108	80323593	
-15972	-1680	5136	3830	758	-481	38	82	-128	109	541	109	80323593	
-16125	-1699	5076	4045	685	-523	38	82	-128	110	546	110	80323593	
-16233	-1689	5210	4222	656	-552	38	84	-128	111	551	111	80323596	
-16397	-1619	5252	4400	697	-559	39	84	-128	112	556	112	80323609	
-16390	-1522	5340	4550	759	-575	44	86	-126	113	561	113	80323631	
-16390	-1492	5208	4737	855	-597	44	86	-126	114	566	114	80323631	
-16346	-1450	5256	4902	957	-639	42	82	-132	115	571	115	80323631	
-16290	-1396	5152	5053	1058	-670	42	82	-132	116	576	116	80323631	
-16148	-1322	5234	5169	1116	-709	40	84	-122	117	581	117	80323631	
-16129	-1298	5092	5329	1143	-765	41	84	-122	118	586	118	80323631	
-16172	-1234	5076	5461	1143	-794	44	82	-122	119	591	119	80323638	
-16238	-1249	5014	5607	1131	-828	45	82	-123	120	596	120	80323668	
-16298	-1150	5012	5782	1114	-842	48	82	-126	121	601	121	80323668	
-16418	-1117	4960	5965	1116	-862	47	81	-126	122	606	122	80323668	
-16510	-1112	4940	6142	1156	-887	43	77	-127	123	611	123	80323668	
-16496	-1048	4926	6375	1241	-918	43	77	-127	124	616	124	80323668	
-16472	-1086	4810	6601	1316	-955	51	85	-127	125	621	125	80323669	
-16398	-1092	4720	6826	1395	-988	51	85	-127	126	626	126	80323669	
-16336	-1086	4685	7074	1501	-1009	48	80	-130	127	631	127	80323684	
-16144	-1148	4598	7253	1543	-1034	48	80	-131	128	636	128	80323706	
-16007	-1227	4574	7407	1539	-1051	48	78	-134	129	641	129	80323706	
-15936	-1289	4618	7519	1491	-1046	49	79	-133	130	646	130	80323706	
-15875	-1346	4512	7585	1435	-1022	53	81	-127	131	651	131	80323706	
-15793	-1411	4427	7593	1383	-1004	52	80	-127	132	656	132	80323706	
-15711	-1500	4367	7584	1322	-980	49	77	-127	133	661	133	80323706	
-15714	-1570	4372	7568	1239	-969	49	77	-127	134	666	134	80323706	
-15730	-1781	4409	7538	1145	-944	56	78	-126	135	671	135	80323756	
-15771	-1854	4526	7525	1069	-915	56	77	-127	136	676	136	80323786	
-15794	-1949	4576	7528	1023	-887	54	74	-130	137	681	137	80323786	
-15880	-2026	4626	7532	984	-840	54	75	-130	138	686	138	80323786	
-15967	-2141	4644	7511	952	-800	54	78	-130	139	691	139	80323786	
-16080	-2259	4687	7443	970	-768	55	78	-129	140	696	140	80323786	
-16134	-2401	4680	7320	1006	-726	59	79	-125	141	701	141	80323786	
-16164	-2441	4687	7149	1035	-699	59	79	-125	142	706	142	80323792	
-16236	-2598	4616	6930	1046	-670	58	80	-124	143	711	143	80323817	
-16303	-2731	4515	6649	1036	-641	57	81	-124	144	716	144	80323824	
-16337	-2780	4438	6394	1032	-626	56	84	-124	145	721	145	80323824	
-16392	-2880	4275	6081	1008	-619	57	82	-125	146	726	146	80323824	
-16523	-2961	4136	5791	998	-635	61	73	-127	147	731	147	80323824	
-16592	-2976	4128	5543	1020	-667	61	75	-127	148	736	148	80323824	
-16552	-2900	4090	5361	1089	-703	63	81	-127	149	741	149	80323825	
-16501	-2822	4089	5256	1177	-743	62	81	-126	150	746	150	80323825	
-16453	-2732	4206	5217	1223	-785	58	80	-122	151	751	151	80323825	
-16394	-2534	4293	5204	1223	-823	60	81	-121	152	756	152	80323825	
-16332	-2487	4328	5193	1186	-834	62	82	-120	153	761	153	80323825	
-16346	-2413	4263	5169	1154	-841	61	80	-121	154	766	154	80323825	
-16330	-2252	4202	5142	1137	-854	58	76	-122	155	771	155	80323828	
-16281	-2053	4232	5099	1120	-861	58	77	-122	156	776	156	80323838	
-16343	-1958	4113	5054	1108	-870	57	81	-121	157	781	157	80323838	
-16338	-1800	4023	5020	1095	-864	58	81	-121	158	786	158	80323840	
-16421	-1650	3903	4993	1094	-844	61	83	-121	159	791	159	80323853	
-16488	-1424	3799	5016	1122	-831	63	82	-123	160	796	160	80323867	
-16515	-1328	3758	5109	1171	-814	65	81	-127	161	801	161	80323867	
-16501	-1227	3742	5264	1218	-799	65	80	-126	162	806	162	80323867	
-16484	-1153	3780	5479	1253	-790	65	79	-125	163	811	163	80323867	
-16469	-1105	3810	5730	1268	-788	65	81	-124	164	816	164	80323867	
-16448	-1038	3812	5995	1243	-797	65	85	-123	165	821	165	80323867	
-16486	-1020	3828	6263	1191	-800	64	85	-124	166	826	166	80323874	
-16557	-1041	3828	6585	1114	-806	62	84	-128	167	831	167	80323904	
-16690	-1056	3819	6906	1059	-825	64	82	-125	168	836	168	80323906	
-16704	-1122	3831	7242	1032	-841	71	77	-117	169	841	169	80323906	
-16653	-1155	3819	7510	1047	-868	70	76	-117	170	846	170	80323906	
-16602	-1181	3728	7761	1080	-918	69	75	-117	171	851	171	80323906	
-16545	-1268	3738	7996	1094	-989	69	75	-117	172	856	172	80323906	
-16549	-1424	3765	8193	1032	-1055	69	75	-117	173	861	173	80323906	
-16532	-1490	3806	8348	928	-1106	68	75	-116	174	866	174	80323921	
-16593	-1493	3877	8445	853	-1142	66	74	-114	175	871	175	80323943	
-16635	-1481	3978	8467	816	-1164	67	76	-117	176	876	176	80323943	
-16541	-1344	4078	8376	868	-1191	70	82	-124	177	881	177	80323943	
-16350	-1229	4181	8231	965	-1205	70	80	-123	178	886	178	80323943	
-16170	-1172	4232	8052	1023	-1229	70	78	-122	179	891	179	80323944	
-16049	-1057	4146	7845	996	-1265	71	79	-121	180	896	180	80323944	
-15998	-1008	3975	7630	943	-1286	73	81	-119	181	901	181	80323944	
-15996	-1051	3819	7421	963	-1280	70	79	-117	182	906	182	80323951	
-16014	-1134	3774	7219	1055	-1260	66	76	-114	183	911	183	80323970	
-16029	-1324	3784	7029	1146	-1228	70	80	-113	184	916	184	80323983	
-16111	-1527	3924	6915	1202	-1158	73	83	-111	185	921	185	80323983	
-16179	-1646	4011	6861	1230	-1088	75	84	-116	186	926	186	80323983	
-16198	-1715	4052	6787	1273	-1022	76	84	-120	187	931	187	80323983	
-16217	-1702	4155	6669	1346	-977	75	82	-117	188	936	188	80323983	
-16160	-1710	4356	6552	1390	-957	73	79	-113	189	941	189	80323988	
-16136	-1813	4379	6477	1357	-948	73	80	-114	190	946	190	80324003	
-16210	-1932	4378	6437	1291	-954	74	82	-116	191	951	191	80324019	
-16154	-2040	4492	6435	1243	-944	72	82	-116	192	956	192	80324020	
-16153	-2186	4465	6490	1121	-937	69	81	-115	193	961	193	80324020	
-16238	-2316	4458	6528	917	-957	71	81	-113	194	966	194	80324020	
-16279	-2388	4550	6505	790	-982	73	81	-111	195	971	195	80324020	
-16287	-2428	4564	6462	749	-1011	75	80	-112	196	976	196	80324020	
-16279	-2432	4488	6394	742	-1030	76	78	-112	197	981	197	80324020	
-16205	-2337	4380	6260	740	-1046	76	79	-111	198	986	198	80324032	
-16091	-2246	4343	6101	708	-1085	76	80	-110	199	991	199	80324052	
-16091	-2200	4216	5952	661	-1117	75	80	-110	200	996	200	80324057	
-16038	-2077	4037	5755	647	-1123	73	79	-111	201	1001	201	80324057	
-15954	-1933	3854	5556	676	-1137	77	82	-110	202	1006	202	80324057	
-16016	-1898	3612	5408	675	-1153	80	84	-110	203	1011	203	80324057	
-16119	-1847	3506	5299	691	-1135	81	79	-109	204	1016	204	80324057	
-16150	-1768	3605	5231	766	-1086	81	75	-109	205	1021	205	80324062	
-16139	-1662	3792	5251	823	-1010	82	78	-110	206	1026	206	80324084	
-16146	-1580	3920	5325	805	-950	82	80	-110	207	1031	207	80324096	
-16134	-1508	4068	5414	746	-908	82	80	-110	208	1036	208	80324096	
-16090	-1459	4306	5579	652	-884	83	79	-109	209	1041	209	80324096	
-16027	-1543	4397	5772	557	-917	82	79	-105	210	1046	210	80324096	
-15993	-1602	4566	5882	458	-993	81	79	-103	211	1051	211	80324096	
-15987	-1638	4618	5974	311	-1090	84	78	-105	212	1056	212	80324096	
-16062	-1767	4598	6063	89	-1200	86	78	-106	213	1061	213	80324113	
-16222	-1884	4602	6121	-131	-1319	85	78	-107	214	1066	214	80324136	
