-16549	-2451	-1128	-148	260	74	135	133	-11	1	1	1	80344396	
-16521	-2564	-1090	-80	279	93	133	128	-11	2	6	2	80344398	
-16501	-2618	-1102	-17	332	114	133	127	-11	3	11	3	80344399	
-16501	-2682	-1025	13	394	135	138	129	-8	4	16	4	80344399	
-16380	-2741	-996	28	456	150	139	129	-7	5	21	5	80344399	
-16288	-2782	-941	39	489	169	137	129	-13	6	26	6	80344399	
-16240	-2777	-1000	61	459	192	137	129	-15	7	31	7	80344399	
-16224	-2836	-938	83	388	191	136	131	-8	8	36	8	80344399	
-16273	-2887	-921	102	300	179	136	132	-6	9	41	9	80344400	
-16302	-2931	-914	148	201	164	137	130	-15	10	46	10	80344427	
-16341	-2959	-938	196	151	132	137	129	-17	11	51	11	80344434	
-16334	-2887	-877	240	135	101	141	133	-10	12	56	12	80344435	
-16288	-2890	-918	278	159	77	142	134	-8	13	61	13	80344435	
-16341	-2825	-963	282	168	70	139	135	-13	14	66	14	80344435	
-16322	-2717	-1012	275	179	74	137	135	-15	15	71	15	80344435	
-16287	-2629	-1072	270	164	83	139	133	-14	16	76	16	80344435	
-16288	-2544	-1110	296	125	74	140	132	-14	17	81	17	80344435	
-16355	-2512	-1025	333	86	65	137	129	-17	18	86	18	80344456	
-16327	-2508	-1082	374	27	45	136	128	-18	19	91	19	80344470	
-16338	-2478	-1017	420	-1	18	135	132	-12	20	96	20	80344472	
-16413	-2467	-1098	468	-8	-17	135	133	-11	21	101	21	80344472	
-16461	-2478	-1153	502	3	-34	135	136	-11	22	106	22	80344472	
-16484	-2519	-1202	536	34	-45	135	137	-11	23	111	23	80344472	
-16454	-2602	-1164	573	106	-33	135	136	-10	24	116	24	80344472	
-16504	-2672	-1170	598	162	-23	135	135	-9	25	121	25	80344480	
-16459	-2713	-1085	616	205	-23	139	129	-11	26	126	26	80344511	
-16502	-2678	-1046	627	223	-53	140	128	-12	27	131	27	80344518	
-16492	-2729	-1088	649	239	-78	138	131	-9	28	136	28	80344518	
-16499	-2694	-1103	697	260	-96	138	132	-8	29	141	29	80344518	
-16513	-2670	-1064	759	284	-107	137	131	-10	30	146	30	80344518	
-16565	-2640	-1088	839	304	-118	137	131	-11	31	151	31	80344518	
-16557	-2698	-1136	944	321	-146	133	132	-13	32	156	32	80344518	
-16493	-2717	-1134	1021	358	-150	132	132	-14	33	161	33	80344548	
-16584	-2618	-1190	1057	371	-137	133	131	-8	34	166	34	80344556	
-16528	-2639	-1185	1090	362	-137	133	131	-7	35	171	35	80344556	
-16535	-2594	-1185	1129	363	-134	135	138	-8	36	176	36	80344556	
-16552	-2532	-1234	1179	346	-115	136	140	-8	37	181	37	80344556	
-16543	-2580	-1202	1219	336	-105	137	136	-12	38	186	38	80344556	
