-16344	-2472	78	1156	-301	-597	90	-76	-134	1	1	1	80302321	
-16308	-2744	158	1401	-317	-616	90	-76	-134	2	6	2	80302321	
-16278	-2994	144	1665	-305	-684	88	-72	-128	3	11	3	80302321	
-16218	-2997	365	1704	-329	-788	88	-72	-130	4	16	4	80302321	
-16249	-2832	472	1577	-361	-774	90	-74	-136	5	21	5	80302324	
-16228	-2598	469	1504	-402	-809	90	-73	-135	6	26	6	80302338	
-16473	-2598	350	1625	-479	-887	88	-68	-132	7	31	7	80302359	
-16735	-2801	270	1647	-400	-871	88	-69	-133	8	36	8	80302359	
-16958	-2979	260	1725	-332	-904	87	-73	-135	9	41	9	80302359	
-17028	-3435	180	1686	-186	-959	88	-74	-134	10	46	10	80302359	
-16971	-3623	69	1487	59	-1080	92	-78	-128	11	51	11	80302359	
-16878	-3604	246	1310	58	-1295	92	-76	-129	12	56	12	80302359	
-16763	-3331	450	1024	54	-1355	92	-74	-130	13	61	13	80302359	
-16559	-2900	480	847	73	-1311	93	-76	-129	14	66	14	80302359	
-16483	-2659	614	881	75	-1157	94	-78	-128	15	71	15	80302367	
-16538	-2566	606	988	80	-977	90	-77	-131	16	76	16	80302385	
-16602	-2588	534	1120	147	-836	85	-75	-135	17	81	17	80302396	
-16586	-2723	566	1253	278	-753	86	-76	-133	18	86	18	80302397	
-16565	-2918	635	1258	446	-647	88	-78	-130	19	91	19	80302397	
-16439	-2814	681	987	675	-531	87	-76	-128	20	96	20	80302398	
-16321	-2603	616	820	708	-526	85	-73	-125	21	101	21	80302398	
-16318	-2538	534	795	662	-538	88	-75	-127	22	106	22	80302398	
-16376	-2453	448	770	687	-550	93	-79	-131	23	111	23	80302427	
-16423	-2430	318	794	723	-608	94	-78	-132	24	116	24	80302471	
-16448	-2490	205	828	721	-695	95	-77	-133	25	121	25	80302471	
-16418	-2439	264	788	672	-784	93	-76	-132	26	126	26	80302471	
-16396	-2251	216	713	571	-860	91	-75	-131	27	131	27	80302471	
