-15875	-436	5330	925	109	-347	44	129	-68	1	1	1	80323076	
-15877	-466	5473	827	-2	-341	45	131	-67	2	6	2	80323092	
-15845	-586	5597	750	-118	-344	43	130	-67	3	11	3	80323116	
-15757	-778	5635	697	-181	-357	40	128	-68	4	16	4	80323116	
-15709	-873	5600	657	-142	-361	41	131	-67	5	21	5	80323116	
-15689	-925	5534	635	-51	-360	42	134	-66	6	26	6	80323116	
-15638	-1019	5468	647	31	-357	44	132	-66	7	31	7	80323116	
-15575	-1010	5385	706	38	-363	46	130	-66	8	36	8	80323116	
-15622	-914	5324	812	-13	-380	44	132	-68	9	41	9	80323116	
-15735	-873	5172	923	-76	-401	40	134	-72	10	46	10	80323124	
-15787	-818	5057	991	-98	-411	40	133	-71	11	51	11	80323143	
-15860	-697	5007	1016	4	-399	41	127	-69	12	56	12	80323152	
-15840	-587	5024	978	143	-377	40	127	-71	13	61	13	80323152	
-15803	-479	5122	904	180	-362	38	126	-74	14	66	14	80323152	
-15765	-381	5263	810	119	-349	40	127	-72	15	71	15	80323152	
-15753	-397	5414	710	6	-347	43	129	-69	16	76	16	80323154	
-15830	-450	5456	599	-122	-362	43	129	-69	17	81	17	80323168	
-15872	-518	5560	497	-184	-372	43	131	-71	18	86	18	80323188	
-15900	-690	5578	391	-132	-366	42	131	-72	19	91	19	80323189	
-15851	-817	5656	312	-11	-347	40	132	-74	20	96	20	80323189	
-15831	-777	5777	271	98	-319	40	131	-74	21	101	21	80323189	
-15729	-717	5775	265	111	-291	42	126	-76	22	106	22	80323189	
-15707	-634	5690	288	37	-274	42	126	-75	23	111	23	80323189	
-15776	-517	5522	295	-51	-255	41	127	-71	24	116	24	80323191	
-15820	-430	5369	309	-81	-232	41	128	-71	25	121	25	80323205	
-15838	-382	5272	349	-65	-223	42	130	-70	26	126	26	80323228	
-15784	-274	5140	398	-37	-224	42	130	-70	27	131	27	80323228	
-15860	-284	5064	453	1	-254	41	131	-63	28	136	28	80323228	
-15858	-328	4936	530	16	-257	41	131	-63	29	141	29	80323228	
-15812	-457	4921	623	59	-308	41	129	-67	30	146	30	80323229	
-15790	-572	4998	711	86	-352	41	129	-67	31	151	31	80323229	
-15836	-660	5108	839	89	-413	47	131	-67	32	156	32	80323229	
-15962	-822	5062	981	116	-464	47	131	-67	33	161	33	80323264	
-15930	-868	5166	1071	170	-496	43	125	-73	34	166	34	80323265	
-15916	-876	5120	1065	255	-525	43	125	-73	35	171	35	80323265	
-15843	-803	5230	992	330	-519	48	130	-71	36	176	36	80323265	
-15796	-591	5367	927	360	-505	49	131	-71	37	181	37	80323265	
-15880	-494	5424	894	296	-486	40	132	-68	38	186	38	80323265	
-15904	-462	5274	912	241	-469	40	132	-68	39	191	39	80323265	
-15868	-502	5328	993	244	-441	46	126	-68	40	196	40	80323274	
-15876	-570	5353	1021	287	-419	46	126	-68	41	201	41	80323297	
-15881	-627	5254	982	315	-394	44	127	-69	42	206	42	80323302	
-15887	-724	5274	896	290	-373	43	127	-69	43	211	43	80323302	
-15824	-800	5265	835	256	-363	42	126	-70	44	216	44	80323302	
-15806	-798	5185	827	241	-379	42	126	-70	45	221	45	80323302	
-15836	-736	5022	895	224	-396	44	131	-72	46	226	46	80323302	
-15929	-749	4874	1052	207	-408	44	132	-72	47	231	47	80323302	
-15897	-615	4780	1266	190	-428	43	133	-70	48	236	48	80323318	
-15910	-446	4655	1474	148	-444	43	133	-69	49	241	49	80323336	
-15998	-354	4534	1653	126	-444	45	130	-69	50	246	50	80323339	
-16161	-339	4517	1741	206	-424	45	129	-69	51	251	51	80323339	
-16314	-322	4597	1770	386	-387	43	132	-70	52	256	52	80323340	
-16486	-277	4631	1703	644	-346	42	134	-70	53	261	53	80323340	
-16632	-199	4742	1524	939	-304	43	129	-71	54	266	54	80323340	
-16576	-206	4888	1369	1083	-281	43	127	-71	55	271	55	80323347	
-16457	-277	4895	1310	1051	-295	45	126	-72	56	276	56	80323368	
-16374	-431	4910	1289	931	-310	46	126	-72	57	281	57	80323377	
-16281	-660	4943	1234	822	-314	42	129	-69	58	286	58	80323377	
-16113	-860	5002	1067	805	-306	39	131	-67	59	291	59	80323377	
-15881	-1128	5058	773	849	-278	44	126	-68	60	296	60	80323377	
-15630	-1337	5203	462	886	-262	47	123	-69	61	301	61	80323377	
-15311	-1399	5474	186	841	-272	44	126	-67	62	306	62	80323382	
-14991	-1342	5608	68	628	-321	41	129	-65	63	311	63	80323403	
-14813	-1258	5598	147	350	-399	46	128	-67	64	316	64	80323413	
-14716	-1232	5468	384	70	-502	50	128	-68	65	321	65	80323413	
-14728	-1218	5254	678	-130	-612	48	129	-67	66	326	66	80323413	
-14872	-1154	5053	976	-259	-727	45	129	-65	67	331	67	80323413	
-15120	-1061	4958	1250	-306	-844	46	129	-66	68	336	68	80323413	
-15349	-959	4954	1452	-259	-932	48	128	-68	69	341	69	80323413	
-15510	-786	4999	1603	-214	-992	46	128	-68	70	346	70	80323424	
-15584	-586	5189	1751	-252	-1048	43	127	-69	71	351	71	80323444	
-15630	-375	5380	1937	-412	-1119	44	128	-65	72	356	72	80323451	
-15675	-194	5512	2200	-651	-1190	46	130	-60	73	361	73	80323451	
-15741	-155	5438	2506	-837	-1262	48	130	-63	74	366	74	80323451	
-15765	-198	5346	2762	-890	-1317	50	130	-68	75	371	75	80323451	
-15745	-263	5357	2933	-846	-1329	48	129	-66	76	376	76	80323451	
-15728	-353	5398	3045	-769	-1312	44	128	-62	77	381	77	80323453	
-15686	-360	5511	3153	-662	-1275	45	128	-62	78	386	78	80323467	
-15691	-310	5588	3293	-578	-1227	48	126	-60	79	391	79	80323488	
-15758	-292	5586	3560	-480	-1206	47	126	-64	80	396	80	80323488	
-15825	-257	5608	3826	-398	-1198	45	127	-69	81	401	81	80323490	
-15872	-264	5531	4084	-284	-1206	46	128	-69	82	406	82	80323493	
-15908	-352	5502	4319	-150	-1221	51	131	-67	83	411	83	80323494	
-15946	-382	5414	4452	-71	-1239	51	130	-67	84	416	84	80323494	
-15950	-403	5476	4469	-54	-1246	51	125	-65	85	421	85	80323501	
-15993	-428	5518	4409	-107	-1272	51	125	-65	86	426	86	80323526	
-15996	-496	5576	4338	-179	-1291	48	126	-66	87	431	87	80323526	
-15894	-585	5507	4240	-305	-1310	49	126	-66	88	436	88	80323526	
-15839	-675	5353	4128	-378	-1337	52	124	-68	89	441	89	80323526	
-15810	-751	5198	4018	-388	-1369	51	125	-68	90	446	90	80323526	
-15770	-822	5021	3963	-336	-1401	46	128	-70	91	451	91	80323526	
-15772	-834	4938	3954	-286	-1426	46	128	-70	92	456	92	80323526	
-15736	-802	4880	4007	-244	-1439	55	129	-63	93	461	93	80323536	
-15718	-706	4738	4074	-203	-1446	55	129	-63	94	466	94	80323602	
-15802	-640	4574	4159	-159	-1448	57	129	-57	95	471	95	80323602	
-15895	-598	4603	4268	-69	-1452	56	128	-58	96	476	96	80323602	
-15988	-526	4566	4318	0	-1443	53	125	-63	97	481	97	80323602	
-15952	-492	4522	4352	84	-1429	53	125	-63	98	486	98	80323602	
-16070	-408	4558	4311	119	-1399	53	131	-61	99	491	99	80323602	
-16134	-332	4526	4255	105	-1374	53	131	-61	100	496	100	80323602	
-16288	-384	4462	4149	103	-1353	58	126	-66	101	501	101	80323629	
-16253	-456	4589	4003	73	-1320	58	126	-66	102	506	102	80323639	
-16193	-556	4585	3801	8	-1269	56	131	-64	103	511	103	80323641	
-16122	-662	4696	3537	-78	-1185	56	132	-64	104	516	104	80323641	
-16042	-806	4788	3316	-147	-1116	57	129	-63	105	521	105	80323642	
-16002	-872	4828	3130	-180	-1023	57	129	-63	106	526	106	80323642	
-15920	-889	4876	3045	-146	-945	57	131	-66	107	531	107	80323642	
-15858	-892	4731	3010	-112	-884	57	131	-67	108	536	108	80323642	
-15836	-958	4650	3051	-97	-836	60	126	-64	109	541	109	80323642	
-15919	-876	4550	3129	-137	-849	61	125	-63	110	546	110	80323642	
