-16590	-1336	4261	699	312	-438	41	81	-126	1	1	1	80286139	
-16616	-1325	4326	739	300	-427	42	80	-130	2	6	2	80286156	
-16546	-1382	4354	740	301	-441	42	80	-130	3	11	3	80286173	
-16544	-1406	4286	740	344	-466	47	75	-131	4	16	4	80286173	
-16468	-1414	4348	732	370	-495	47	75	-131	5	21	5	80286173	
-16422	-1460	4440	753	440	-512	42	84	-130	6	26	6	80286173	
-16313	-1439	4375	780	470	-521	42	83	-129	7	31	7	80286174	
-16251	-1400	4406	775	465	-527	41	77	-127	8	36	8	80286174	
-16191	-1408	4330	777	479	-526	42	77	-127	9	41	9	80286179	
-16091	-1384	4418	760	584	-515	45	77	-125	10	46	10	80286200	
-16054	-1396	4645	773	661	-510	45	78	-125	11	51	11	80286210	
-16049	-1412	4750	802	672	-460	47	81	-127	12	56	12	80286210	
-16054	-1450	4782	799	663	-401	47	81	-127	13	61	13	80286210	
-16160	-1402	4892	733	610	-320	45	79	-133	14	66	14	80286210	
-16230	-1324	4818	599	591	-237	45	79	-133	15	71	15	80286210	
-16382	-1214	4856	402	652	-147	42	80	-132	16	76	16	80286213	
-16466	-1226	4791	252	751	-85	42	80	-132	17	81	17	80286226	
-16491	-1116	4849	151	937	-17	40	78	-130	18	86	18	80286248	
-16371	-996	4825	155	1204	21	41	80	-129	19	91	19	80286248	
-16115	-1007	4923	267	1433	15	44	88	-126	20	96	20	80286248	
-15889	-1022	5028	516	1517	-27	44	87	-127	21	101	21	80286248	
-15854	-1051	5111	842	1470	-115	44	84	-130	22	106	22	80286248	
-15976	-1156	5276	1159	1354	-227	44	84	-130	23	111	23	80286248	
-16074	-1196	5495	1620	1169	-396	45	71	-127	24	116	24	80286263	
-16142	-1123	5659	1997	1048	-527	45	72	-127	25	121	25	80286285	
-16306	-968	5720	2350	947	-650	46	74	-128	26	126	26	80286285	
-16376	-848	5586	2721	858	-744	46	76	-129	27	131	27	80286285	
-16452	-886	5507	3051	897	-788	48	82	-134	28	136	28	80286285	
-16401	-921	5424	3304	1009	-857	48	81	-132	29	141	29	80286286	
-16340	-928	5368	3544	1176	-913	47	79	-125	30	146	30	80286286	
-16260	-907	5375	3860	1342	-923	47	79	-125	31	151	31	80286289	
-16112	-877	5397	4225	1485	-928	46	78	-126	32	156	32	80286307	
-15839	-868	5560	4567	1620	-909	47	77	-127	33	161	33	80286323	
-15781	-936	5908	4788	1774	-816	51	75	-131	34	166	34	80286323	
-15170	-218	5838	5162	1802	-876	50	74	-131	35	171	35	80286323	
-15275	-532	5880	5799	1513	-1093	45	71	-131	36	176	36	80286323	
-15467	-650	5517	6259	1156	-1059	46	73	-130	37	181	37	80286323	
-15636	-475	5512	6431	1147	-1115	49	81	-127	38	186	38	80286323	
-15734	-570	5405	6736	1200	-1133	49	80	-128	39	191	39	80286328	
-15705	-668	5366	7036	1257	-1052	50	78	-130	40	196	40	80286351	
-15833	-693	5334	7251	1274	-1069	53	78	-129	41	201	41	80286359	
-15923	-703	5381	7434	1288	-1088	57	79	-127	42	206	42	80286359	
-15887	-846	5382	7632	1290	-1086	57	79	-127	43	211	43	80286359	
-15826	-1015	5360	7865	1303	-1113	57	77	-127	44	216	44	80286359	
-15778	-1138	5297	8091	1266	-1120	56	78	-127	45	221	45	80286359	
-15696	-1424	5222	8275	1199	-1132	50	84	-128	46	226	46	80286362	
-15640	-1760	5144	8396	1120	-1162	51	82	-128	47	231	47	80286374	
-15616	-2050	5161	8450	979	-1182	55	75	-127	48	236	48	80286396	
-15722	-2334	5053	8369	773	-1215	53	77	-128	49	241	49	80286396	
-15961	-2522	4958	8219	593	-1256	51	81	-129	50	246	50	80286397	
-16189	-2671	4860	8057	484	-1266	53	81	-128	51	251	51	80286397	
-16329	-2823	4779	7907	456	-1262	56	80	-126	52	256	52	80286397	
-16452	-3019	4670	7759	466	-1257	56	80	-125	53	261	53	80286397	
-16495	-3196	4522	7538	509	-1225	57	79	-123	54	266	54	80286400	
-16476	-3361	4318	7296	562	-1206	58	79	-123	55	271	55	80286417	
-16392	-3413	4023	7026	620	-1203	60	80	-122	56	276	56	80286434	
-16456	-3377	3875	6712	685	-1207	59	78	-123	57	281	57	80286434	
-16495	-3301	3721	6421	765	-1233	56	72	-124	58	286	58	80286434	
-16541	-3158	3557	6231	858	-1251	58	74	-121	59	291	59	80286434	
-16548	-2970	3536	6092	965	-1274	60	76	-116	60	296	60	80286434	
-16457	-2742	3634	6003	1063	-1316	62	79	-120	61	301	61	80286438	
-16362	-2519	3723	5972	1142	-1369	65	83	-125	62	306	62	80286452	
-16288	-2287	3767	5973	1181	-1408	64	82	-125	63	311	63	80286470	
-16171	-2118	3808	6019	1122	-1443	62	80	-124	64	316	64	80286470	
-16209	-1950	3819	6081	1025	-1488	62	79	-124	65	321	65	80286470	
-16288	-1692	3796	6149	949	-1514	60	76	-122	66	326	66	80286471	
-16328	-1540	3718	6213	934	-1498	60	78	-124	67	331	67	80286471	
-16347	-1472	3647	6279	959	-1458	60	80	-126	68	336	68	80286471	
-16338	-1454	3776	6343	972	-1397	64	78	-124	69	341	69	80286486	
-16344	-1476	3834	6407	944	-1352	70	74	-122	70	346	70	80286508	
-16476	-1497	3768	6507	890	-1310	69	74	-123	71	351	71	80286508	
-16580	-1585	3747	6626	890	-1255	67	73	-125	72	356	72	80286508	
-16531	-1631	3760	6737	975	-1205	68	75	-124	73	361	73	80286508	
-16283	-1614	3826	6844	1096	-1164	69	79	-121	74	366	74	80286508	
-16187	-1650	3752	6931	1115	-1132	68	79	-120	75	371	75	80286508	
-16116	-1775	3678	6996	1104	-1104	66	80	-118	76	376	76	80286512	
-16009	-1966	3638	6983	1103	-1087	67	80	-120	77	381	77	80286529	
-15947	-2120	3604	6909	1075	-1083	69	79	-123	78	386	78	80286545	
-16023	-2279	3589	6806	975	-1081	68	79	-120	79	391	79	80286545	
-16184	-2518	3537	6694	848	-1059	66	80	-116	80	396	80	80286545	
-16333	-2751	3504	6535	796	-1013	67	80	-117	81	401	81	80286546	
-16437	-2826	3571	6344	812	-956	69	79	-119	82	406	82	80286546	
-16446	-2932	3570	6148	871	-904	70	78	-118	83	411	83	80286546	
-16386	-3055	3571	5915	952	-867	72	76	-116	84	416	84	80286553	
-16255	-3100	3599	5620	1020	-842	71	78	-118	85	421	85	80286571	
-16122	-3178	3596	5290	1064	-831	70	80	-122	86	426	86	80286583	
-16026	-3239	3584	4955	1057	-833	70	79	-121	87	431	87	80286583	
-16013	-3236	3592	4585	979	-835	71	77	-119	88	436	88	80286583	
-16128	-3180	3594	4180	863	-829	70	78	-117	89	441	89	80286583	
-16322	-3092	3466	3766	777	-821	69	79	-115	90	446	90	80286583	
-16531	-2958	3315	3414	741	-795	73	79	-115	91	451	91	80286589	
-16629	-2855	3262	3184	724	-767	75	79	-115	92	456	92	80286629	
-16682	-2677	3288	3013	726	-747	76	78	-116	93	461	93	80286664	
-16641	-2383	3330	2892	775	-740	78	76	-118	94	466	94	80286664	
-16440	-2104	3299	2832	877	-728	77	75	-118	95	471	95	80286664	
-16139	-1930	3215	2792	958	-697	75	73	-117	96	476	96	80286664	
-15834	-1880	3160	2745	940	-684	76	75	-117	97	481	97	80286664	
-15647	-1739	3168	2681	760	-681	78	78	-116	98	486	98	80286664	
-15640	-1570	3282	2651	496	-673	77	77	-117	99	491	99	80286683	
-15709	-1378	3444	2701	281	-676	77	77	-117	100	496	100	80286696	
-15903	-1128	3607	2844	92	-667	75	75	-115	101	501	101	80286696	
-16151	-956	3729	3088	-38	-659	74	74	-114	102	506	102	80286696	
-16364	-894	3795	3423	-94	-644	74	73	-115	103	511	103	80286696	
-16490	-902	3863	3807	-62	-610	73	71	-117	104	516	104	80286696	
-16503	-934	3957	4114	54	-594	73	74	-117	105	521	105	80286696	
-16457	-1082	3974	4350	197	-608	73	79	-117	106	526	106	80286696	
-16424	-1361	4026	4520	310	-655	75	79	-115	107	531	107	80286697	
-16541	-1583	4010	4577	410	-702	77	79	-113	108	536	108	80286697	
-16614	-1665	3966	4547	541	-733	79	79	-112	109	541	109	80286697	
-16576	-1703	3898	4508	681	-765	81	79	-111	110	546	110	80286697	
-16573	-1800	3739	4493	782	-786	79	76	-114	111	551	111	80286697	
-16557	-1902	3639	4459	813	-801	78	74	-116	112	556	112	80286701	
-16515	-2019	3478	4398	797	-828	79	76	-114	113	561	113	80286705	
-16538	-2155	3210	4341	739	-867	80	78	-110	114	566	114	80286705	
-16692	-2306	3011	4327	669	-890	81	78	-109	115	571	115	80286705	
-16810	-2415	2817	4318	717	-897	81	77	-107	116	576	116	80286724	
-16736	-2452	2779	4278	873	-917	79	76	-105	117	581	117	80286736	
-16609	-2572	2715	4216	1034	-938	78	76	-104	118	586	118	80286737	
-16400	-2694	2738	4121	1140	-966	80	75	-110	119	591	119	80286737	
-16160	-2745	2804	3981	1188	-1006	82	74	-114	120	596	120	80286737	
-16088	-2732	2898	3783	1138	-1049	78	75	-114	121	601	121	80286737	
-16158	-2701	2998	3556	1023	-1071	76	76	-114	122	606	122	80286742	
-16296	-2627	3124	3281	891	-1075	76	76	-115	123	611	123	80286760	
-16451	-2596	3197	2976	821	-1037	75	75	-115	124	616	124	80286778	
-16543	-2612	3173	2712	849	-955	76	73	-109	125	621	125	80286780	
-16553	-2640	3196	2444	905	-853	77	71	-105	126	626	126	80286780	
-16534	-2732	3170	2177	915	-761	78	73	-109	127	631	127	80286780	
-16601	-2864	3075	1940	864	-677	78	74	-112	128	636	128	80286780	
-16650	-2940	2969	1733	804	-580	80	75	-108	129	641	129	80286780	
-16711	-2865	2895	1535	779	-476	81	75	-105	130	646	130	80286787	
-16710	-2772	2926	1367	813	-373	81	77	-109	131	651	131	80286803	
-16504	-2662	2935	1196	962	-291	81	79	-111	132	656	132	80286812	
-16287	-2579	3055	1045	1098	-267	82	81	-113	133	661	133	80286812	
-16161	-2432	3188	905	1127	-253	82	82	-114	134	666	134	80286812	
-16221	-2171	3353	829	1036	-240	84	78	-114	135	671	135	80286812	
-16380	-1809	3563	786	946	-227	86	76	-114	136	676	136	80286812	
-16529	-1362	3789	814	948	-198	84	74	-111	137	681	137	80286812	
-16530	-1077	3822	959	1030	-133	83	73	-109	138	686	138	80286817	
-16384	-972	3644	1147	1139	-74	83	75	-109	139	691	139	80286838	
-16168	-1016	3378	1315	1166	-39	83	77	-109	140	696	140	80286850	
-16200	-1139	3194	1426	1024	-61	86	77	-112	141	701	141	80286851	
