-16612	-546	-2756	-50	-51	346	-66	22	142	1	1	1	80306730	
-16584	-612	-2848	77	-56	292	-67	25	139	2	6	2	80306730	
-16664	-648	-2762	190	-45	243	-67	25	139	3	11	3	80306730	
-16696	-714	-2870	277	-41	218	-67	21	137	4	16	4	80306772	
-16934	-804	-2824	351	-32	182	-67	21	137	5	21	5	80306778	
-16706	-734	-2718	400	-7	141	-64	18	134	6	26	6	80306778	
-17004	-797	-2815	427	20	102	-64	18	134	7	31	7	80306778	
-16820	-749	-2768	450	54	81	-63	19	135	8	36	8	80306778	
-16991	-773	-2818	457	91	43	-63	19	136	9	41	9	80306778	
-16888	-666	-2940	486	117	18	-65	17	141	10	46	10	80306778	
-16960	-570	-2871	545	151	-13	-64	18	141	11	51	11	80306783	
-16910	-506	-2854	610	180	-37	-60	24	140	12	56	12	80306801	
-16860	-407	-2858	672	198	-60	-61	23	140	13	61	13	80306809	
-16831	-333	-2923	767	211	-86	-66	20	138	14	66	14	80306812	
-16826	-218	-2852	900	246	-112	-66	20	139	15	71	15	80306812	
-16817	-172	-2881	1018	274	-130	-65	21	141	16	76	16	80306812	
-16811	-40	-2906	1149	308	-133	-65	21	141	17	81	17	80306812	
-16672	112	-2830	1292	348	-94	-64	20	140	18	86	18	80306813	
-16574	168	-2722	1431	365	-29	-63	20	139	19	91	19	80306816	
-16604	159	-2672	1576	374	4	-61	19	137	20	96	20	80306830	
-16534	89	-2666	1744	375	-7	-62	20	139	21	101	21	80306845	
-16549	-125	-2617	1874	375	-52	-63	21	143	22	106	22	80306845	
-16517	-276	-2682	1905	394	-120	-65	21	143	23	111	23	80306846	
-16536	-202	-2714	1879	403	-146	-67	21	143	24	116	24	80306846	
-16571	-176	-2669	1878	377	-101	-66	19	141	25	121	25	80306846	
-16564	-259	-2592	1836	358	-53	-66	18	140	26	126	26	80306846	
-16550	-326	-2519	1754	346	-18	-67	20	142	27	131	27	80306869	
-16611	-362	-2436	1663	309	35	-67	21	143	28	136	28	80306886	
-16640	-303	-2360	1540	276	113	-67	22	144	29	141	29	80306886	
-16669	-266	-2368	1409	263	187	-67	23	145	30	146	30	80306886	
-16682	-178	-2519	1276	240	267	-64	21	143	31	151	31	80306886	
-16822	-167	-2672	1157	224	376	-62	20	142	32	156	32	80306886	
-16979	-125	-2836	1105	232	477	-60	26	142	33	161	33	80306886	
-17016	-172	-2850	1059	284	552	-60	28	142	34	166	34	80306894	
-16956	-186	-2945	1013	352	620	-62	23	139	35	171	35	80306918	
-16897	-112	-2965	974	420	663	-62	22	138	36	176	36	80306923	
-16867	-195	-3041	888	496	716	-65	17	141	37	181	37	80306923	
-16756	-108	-3044	837	563	764	-66	16	142	38	186	38	80306923	
-16603	-40	-2980	868	617	794	-63	21	145	39	191	39	80306923	
-16516	-20	-2901	934	673	844	-62	24	146	40	196	40	80306923	
-16478	110	-2735	1015	695	865	-64	22	140	41	201	41	80306924	
-16443	278	-2720	1129	696	885	-65	21	139	42	206	42	80306924	
-16514	406	-2684	1300	692	914	-66	17	141	43	211	43	80306954	
-16624	584	-2602	1501	674	928	-66	16	142	44	216	44	80306962	
-16620	633	-2643	1713	648	923	-66	19	139	45	221	45	80306962	
-16676	750	-2656	1961	615	906	-66	20	138	46	226	46	80306962	
-16714	792	-2710	2306	620	886	-64	21	140	47	231	47	80306962	
-16756	800	-2690	2808	636	871	-63	21	141	48	236	48	80306962	
-16800	832	-2760	3157	636	880	-67	17	141	49	241	49	80306962	
-16928	746	-2786	3461	619	863	-67	17	141	50	246	50	80306971	
-16830	650	-2786	3723	612	833	-69	21	139	51	251	51	80307002	
-16798	690	-2680	3957	602	829	-69	21	139	52	256	52	80307002	
-17042	560	-2842	4268	619	820	-64	22	138	53	261	53	80307002	
-16978	620	-2828	4611	682	817	-64	22	138	54	266	54	80307003	
-16942	720	-2638	4958	738	822	-63	25	145	55	271	55	80307003	
-16836	764	-2588	5290	791	813	-63	25	145	56	276	56	80307003	
-16734	775	-2459	5752	823	762	-68	26	138	57	281	57	80307004	
-16618	749	-2340	6160	824	717	-67	25	139	58	286	58	80307013	
-16579	740	-2278	6556	818	701	-61	19	141	59	291	59	80307035	
-16520	657	-2188	6935	791	668	-61	19	142	60	296	60	80307036	
-16554	662	-2162	7291	752	605	-59	19	145	61	301	61	80307036	
-16526	622	-2054	7631	699	556	-60	20	146	62	306	62	80307036	
-16532	513	-2048	7915	649	523	-64	24	148	63	311	63	80307036	
-16662	355	-2209	8169	609	501	-63	24	147	64	316	64	80307036	
-16673	257	-2086	8438	588	456	-60	24	142	65	321	65	80307043	
-16644	157	-2068	8598	586	435	-59	23	146	66	326	66	80307059	
-16634	72	-2130	8697	592	437	-58	22	152	67	331	67	80307068	
-16642	4	-2136	8800	618	431	-61	24	150	68	336	68	80307070	
-16603	6	-2183	8904	654	421	-66	26	148	69	341	69	80307071	
-16588	-1	-2270	8978	685	417	-63	26	148	70	346	70	80307072	
-16646	-53	-2304	9044	723	433	-59	25	149	71	351	71	80307072	
-16546	-32	-2322	9088	768	437	-61	24	150	72	356	72	80307082	
-16380	-5	-2312	9151	812	437	-63	23	151	73	361	73	80307122	
-16443	-31	-2361	9277	828	427	-61	22	147	74	366	74	80307148	
-16545	-4	-2406	9401	830	428	-59	21	145	75	371	75	80307148	
-16592	35	-2474	9534	819	444	-60	19	147	76	376	76	80307148	
-16615	90	-2455	9697	810	476	-61	17	149	77	381	77	80307148	
-16643	88	-2387	9880	801	525	-60	23	150	78	386	78	80307170	
-16692	82	-2334	10058	774	579	-59	27	151	79	391	79	80307185	
-16835	52	-2381	10233	732	629	-58	26	150	80	396	80	80307185	
-16954	55	-2396	10406	701	697	-58	26	150	81	401	81	80307185	
-17066	10	-2412	10578	675	770	-54	21	152	82	406	82	80307185	
-17179	-82	-2371	10694	664	848	-53	19	153	83	411	83	80307185	
-17385	-197	-2387	10768	664	919	-56	23	153	84	416	84	80307185	
-17461	-272	-2436	10823	666	995	-57	25	153	85	421	85	80307186	
-17395	-346	-2504	10878	669	1083	-59	21	154	86	426	86	80307186	
-17365	-415	-2566	10924	672	1155	-61	19	155	87	431	87	80307186	
-17359	-512	-2662	10937	673	1209	-56	21	157	88	436	88	80307186	
-17323	-564	-2772	10952	668	1261	-52	22	158	89	441	89	80307186	
-17285	-515	-2886	10985	680	1319	-58	19	157	90	446	90	80307186	
-17236	-567	-3048	11014	716	1353	-60	18	156	91	451	91	80307194	
-17087	-563	-3068	11034	736	1389	-58	17	157	92	456	92	80307196	
-16999	-628	-3158	11066	764	1403	-57	17	157	93	461	93	80307196	
-16914	-619	-3112	11103	788	1413	-55	19	161	94	466	94	80307196	
-16762	-618	-3238	11148	815	1416	-54	20	162	95	471	95	80307227	
-16680	-554	-3188	11214	832	1414	-55	26	158	96	476	96	80307236	
-16583	-613	-3139	11301	879	1416	-55	27	157	97	481	97	80307236	
-16400	-548	-3092	11428	951	1415	-59	23	159	98	486	98	80307236	
-16484	-684	-3098	11563	980	1391	-59	23	159	99	491	99	80307236	
-16334	-458	-3108	11704	1015	1390	-55	21	167	100	496	100	80307236	
-16002	-402	-2968	11924	1007	1288	-55	21	167	101	501	101	80307236	
-15736	-622	-2852	12139	1117	1263	-57	25	167	102	506	102	80307252	
-15688	-800	-2678	12502	1187	1316	-57	25	167	103	511	103	80307282	
-15630	-952	-2750	12704	1142	1291	-58	26	168	104	516	104	80307282	
-15602	-884	-2690	12685	1125	1228	-58	26	168	105	521	105	80307282	
-15586	-998	-2756	12861	1123	1167	-55	23	171	106	526	106	80307282	
-15634	-1079	-2693	13021	1112	1190	-55	23	170	107	531	107	80307282	
-15747	-1264	-2650	13114	1089	1244	-56	24	166	108	536	108	80307282	
-15904	-1312	-2620	13161	1094	1282	-55	24	167	109	541	109	80307282	
-15984	-1323	-2607	13178	1131	1311	-51	25	173	110	546	110	80307290	
-16061	-1342	-2545	13149	1168	1327	-52	26	173	111	551	111	80307320	
-16087	-1400	-2543	13051	1177	1340	-55	31	171	112	556	112	80307320	
-16132	-1524	-2559	12883	1198	1360	-55	30	171	113	561	113	80307320	
-16237	-1583	-2605	12643	1229	1397	-53	25	173	114	566	114	80307320	
-16317	-1662	-2520	12576	1242	1451	-55	27	175	115	571	115	80307320	
-16313	-1690	-2394	12435	1251	1500	-57	29	177	116	576	116	80307320	
-16394	-1668	-2340	12167	1249	1552	-57	29	177	117	581	117	80307320	
-16412	-1661	-2344	11936	1239	1611	-58	30	178	118	586	118	80307320	
-16510	-1660	-2350	11752	1237	1668	-57	29	177	119	591	119	80307320	
-16584	-1649	-2315	11595	1220	1705	-56	28	176	120	596	120	80307320	
-16508	-1538	-2297	11446	1202	1749	-55	27	178	121	601	121	80307323	
-16421	-1468	-2266	11302	1178	1805	-53	25	181	122	606	122	80307339	
-16663	-1564	-2272	11154	1152	1858	-51	27	182	123	611	123	80307357	
-16664	-1591	-2305	11029	1117	1898	-49	29	183	124	616	124	80307357	
-16570	-1585	-2322	10927	1089	1938	-55	29	183	125	621	125	80307357	
-16554	-1588	-2353	10826	1069	1975	-59	29	183	126	626	126	80307357	
-16576	-1625	-2398	10746	1037	1999	-60	26	181	127	631	127	80307357	
-16581	-1622	-2444	10672	992	2016	-60	24	180	128	636	128	80307357	
-16521	-1589	-2516	10595	953	2028	-57	27	183	129	641	129	80307362	
-16585	-1562	-2551	10531	918	2038	-55	29	185	130	646	130	80307382	
-16466	-1480	-2554	10491	885	2054	-53	28	184	131	651	131	80307393	
-16396	-1462	-2597	10461	857	2066	-52	28	184	132	656	132	80307393	
-16433	-1468	-2644	10464	848	2074	-55	30	186	133	661	133	80307393	
-16368	-1444	-2638	10504	851	2081	-57	31	187	134	666	134	80307393	
-16418	-1399	-2552	10568	855	2073	-55	30	188	135	671	135	80307393	
-16421	-1412	-2527	10639	844	2067	-54	30	188	136	676	136	80307393	
-16275	-1381	-2373	10710	813	2077	-54	32	187	137	681	137	80307418	
-16232	-1416	-2302	10775	776	2080	-54	34	186	138	686	138	80307437	
-16240	-1442	-2328	10837	705	2088	-55	29	185	139	691	139	80307438	
