-16385	-328	-748	837	-178	132	-30	83	-33	1	1	1	80294556	
-16399	-258	-756	880	-153	134	-31	83	-31	2	6	2	80294556	
-16404	-251	-698	924	-124	138	-29	81	-34	3	11	3	80294556	
-16410	-243	-650	964	-99	145	-28	80	-36	4	16	4	80294556	
-16416	-265	-623	995	-83	153	-28	81	-38	5	21	5	80294556	
-16389	-297	-618	1023	-63	161	-27	81	-39	6	26	6	80294556	
-16360	-314	-656	1052	-31	168	-27	82	-36	7	31	7	80294556	
-16386	-336	-692	1078	9	173	-28	84	-32	8	36	8	80294556	
-16417	-302	-630	1111	56	179	-29	84	-34	9	41	9	80294556	
-16435	-285	-518	1146	100	182	-29	83	-35	10	46	10	80294560	
-16472	-322	-454	1183	139	184	-28	83	-34	11	51	11	80294569	
-16483	-378	-423	1225	178	186	-27	83	-33	12	56	12	80294584	
-16480	-407	-372	1269	208	188	-25	81	-36	13	61	13	80294592	
-16481	-438	-355	1317	224	190	-23	79	-39	14	66	14	80294592	
-16457	-489	-390	1366	214	194	-25	80	-38	15	71	15	80294593	
-16364	-496	-445	1405	171	197	-28	82	-36	16	76	16	80294593	
-16244	-532	-692	1436	91	202	-26	82	-35	17	81	17	80294593	
-16218	-551	-939	1449	-5	206	-24	82	-34	18	86	18	80294593	
-16175	-538	-1060	1449	-98	209	-22	83	-36	19	91	19	80294615	
-16118	-509	-1189	1440	-189	214	-21	83	-37	20	96	20	80294630	
-16090	-454	-1279	1428	-271	218	-25	80	-34	21	101	21	80294630	
-16062	-409	-1329	1422	-335	223	-28	78	-32	22	106	22	80294630	
-16018	-380	-1414	1422	-388	225	-25	78	-33	23	111	23	80294630	
-15985	-353	-1468	1429	-442	225	-21	79	-35	24	116	24	80294630	
-15938	-311	-1376	1440	-509	228	-22	83	-32	25	121	25	80294630	
-15810	-293	-1366	1444	-582	228	-22	86	-28	26	126	26	80294635	
-15781	-255	-1345	1442	-650	230	-23	84	-29	27	131	27	80294657	
-15798	-280	-1323	1439	-709	229	-24	82	-30	28	136	28	80294670	
-15863	-282	-1246	1440	-753	226	-20	84	-27	29	141	29	80294670	
-15891	-275	-1123	1449	-777	225	-17	85	-25	30	146	30	80294670	
-15935	-282	-1007	1463	-784	223	-18	84	-26	31	151	31	80294670	
-16024	-272	-900	1478	-773	220	-20	82	-28	32	156	32	80294671	
-16077	-256	-747	1496	-746	218	-20	81	-32	33	161	33	80294671	
-16178	-254	-537	1519	-707	216	-20	80	-38	34	166	34	80294690	
-16216	-255	-411	1540	-657	209	-19	81	-34	35	171	35	80294709	
-16238	-232	-267	1561	-602	202	-19	81	-31	36	176	36	80294714	
-16280	-236	-129	1583	-539	192	-17	82	-33	37	181	37	80294716	
-16308	-294	-17	1607	-477	185	-15	83	-35	38	186	38	80294716	
-16344	-352	54	1636	-408	179	-16	84	-33	39	191	39	80294716	
-16374	-378	78	1671	-328	172	-18	86	-30	40	196	40	80294716	
-16353	-432	84	1698	-262	165	-18	83	-32	41	201	41	80294716	
-16309	-490	101	1719	-217	161	-19	79	-35	42	206	42	80294731	
-16206	-502	110	1731	-205	158	-17	84	-29	43	211	43	80294745	
-16221	-502	-26	1733	-219	155	-15	87	-25	44	216	44	80294745	
-16269	-510	-152	1725	-242	153	-17	85	-30	45	221	45	80294745	
-16240	-533	-278	1713	-260	152	-18	84	-34	46	226	46	80294745	
