-16032	-681	5196	1203	150	-528	44	121	-72	1	1	1	80294471	
-15973	-673	5154	1201	260	-511	41	121	-73	2	6	2	80294471	
-15780	-584	5134	1269	354	-498	44	126	-68	3	11	3	80294471	
-15787	-533	5137	1378	387	-504	45	127	-67	4	16	4	80294471	
-15778	-439	5123	1521	385	-515	48	128	-68	5	21	5	80294472	
-15780	-382	5118	1768	364	-539	50	128	-68	6	26	6	80294485	
-15697	-433	5077	2055	329	-587	46	127	-70	7	31	7	80294499	
-15674	-512	5055	2318	275	-639	45	127	-71	8	36	8	80294502	
-15689	-524	5012	2493	201	-654	48	124	-70	9	41	9	80294502	
-15755	-565	4964	2618	125	-660	50	122	-70	10	46	10	80294502	
-15888	-587	4923	2673	90	-673	51	123	-69	11	51	11	80294503	
-16014	-599	4902	2636	131	-693	51	123	-69	12	56	12	80294503	
-16068	-596	4987	2540	215	-709	51	129	-69	13	61	13	80294509	
-16033	-617	5070	2414	299	-728	51	133	-69	14	66	14	80294530	
-15938	-625	5201	2293	354	-739	50	128	-70	15	71	15	80294542	
-15773	-639	5338	2203	363	-745	50	124	-70	16	76	16	80294542	
-15645	-625	5367	2142	312	-744	49	128	-73	17	81	17	80294542	
-15598	-582	5293	2108	226	-744	49	131	-75	18	86	18	80294547	
-15590	-539	5256	2130	130	-746	48	130	-69	19	91	19	80294566	
-15595	-514	5204	2206	31	-758	47	129	-63	20	96	20	80294582	
-15674	-541	5045	2339	-39	-791	47	129	-63	21	101	21	80294582	
-15842	-593	4877	2541	-21	-837	48	130	-64	22	106	22	80294582	
-15868	-637	4827	2727	90	-870	50	129	-67	23	111	23	80294583	
-15784	-641	4890	2859	215	-886	51	127	-69	24	116	24	80294583	
-15633	-633	4986	2949	286	-900	51	126	-68	25	121	25	80294583	
-15506	-682	5024	2975	230	-912	51	125	-67	26	126	26	80294583	
-15480	-708	5054	2925	58	-926	51	128	-66	27	131	27	80294591	
-15527	-757	5109	2828	-151	-951	50	132	-64	28	136	28	80294608	
-15624	-809	5145	2729	-318	-979	51	130	-64	29	141	29	80294617	
-15780	-803	5167	2661	-474	-1028	57	123	-65	30	146	30	80294617	
-15918	-810	5221	2657	-513	-1076	56	125	-65	31	151	31	80294617	
-15980	-717	5290	2677	-441	-1097	55	127	-65	32	156	32	80294617	
-16029	-630	5349	2704	-333	-1092	53	126	-63	33	161	33	80294618	
-16037	-589	5412	2744	-209	-1075	50	124	-60	34	166	34	80294628	
-16015	-518	5560	2805	-80	-1046	51	124	-60	35	171	35	80294667	
-16066	-428	5635	2829	35	-1023	53	123	-59	36	176	36	80294668	
-16052	-327	5514	2783	143	-987	53	124	-60	37	181	37	80294668	
-16009	-221	5519	2705	232	-923	52	130	-64	38	186	38	80294668	
-15996	-111	5494	2668	334	-859	52	130	-64	39	191	39	80294668	
-15925	-16	5424	2757	493	-822	52	128	-62	40	196	40	80294669	
-15998	57	5301	3021	680	-828	54	127	-62	41	201	41	80294669	
-15908	48	5122	3419	822	-866	61	121	-61	42	206	42	80294674	
-15855	-69	4936	3842	899	-917	61	122	-62	43	211	43	80294693	
-15792	-212	4804	4178	913	-972	61	125	-65	44	216	44	80294694	
-15688	-326	4716	4444	880	-1016	61	125	-65	45	221	45	80294694	
-15648	-450	4816	4580	809	-1064	58	128	-66	46	226	46	80294694	
-15708	-496	4722	4619	696	-1090	58	128	-66	47	231	47	80294694	
-15717	-716	4732	4580	542	-1114	60	122	-64	48	236	48	80294694	
-15804	-934	4760	4508	449	-1136	60	122	-64	49	241	49	80294694	
-15800	-998	4806	4335	354	-1149	61	125	-65	50	246	50	80294720	
-15770	-1122	4892	4077	288	-1142	61	125	-65	51	251	51	80294731	
-15808	-1220	4986	3768	244	-1141	60	126	-64	52	256	52	80294731	
-15808	-1256	5096	3474	178	-1135	60	126	-64	53	261	53	80294731	
-15816	-1231	5183	3253	116	-1117	60	131	-62	54	266	54	80294731	
-15746	-1271	5170	3047	41	-1110	60	132	-62	55	271	55	80294731	
-15766	-1288	5062	2868	-55	-1112	54	126	-62	56	276	56	80294731	
-15822	-1220	5026	2769	-103	-1110	54	126	-62	57	281	57	80294732	
-15842	-1150	4972	2775	-117	-1100	60	124	-60	58	286	58	80294767	
-15852	-972	4942	2874	-107	-1097	60	124	-60	59	291	59	80294767	
