-16498	-2763	680	142	-399	-410	86	-76	-138	1	1	1	80306695	
-16561	-2733	763	47	-381	-359	84	-74	-138	2	6	2	80306695	
-16649	-2561	743	-126	-274	-277	84	-74	-138	3	11	3	80306695	
-16648	-2392	674	-236	-227	-223	85	-75	-137	4	16	4	80306695	
-16571	-2373	521	-202	-262	-187	84	-76	-137	5	21	5	80306695	
-16572	-2566	522	-26	-332	-182	81	-79	-137	6	26	6	80306695	
-16534	-2795	458	146	-393	-287	84	-77	-138	7	31	7	80306695	
-16464	-2976	470	195	-427	-447	88	-74	-140	8	36	8	80306695	
-16431	-2981	550	70	-446	-577	88	-74	-140	9	41	9	80306695	
-16414	-2818	658	-159	-473	-619	89	-73	-141	10	46	10	80306695	
-16382	-2505	780	-470	-490	-557	88	-73	-140	11	51	11	80306696	
-16400	-2226	741	-641	-517	-459	86	-74	-138	12	56	12	80306705	
-16485	-2008	702	-660	-510	-343	86	-74	-139	13	61	13	80306746	
-16508	-1805	710	-571	-523	-226	87	-75	-141	14	66	14	80306765	
-16587	-1714	867	-494	-548	-123	86	-75	-139	15	71	15	80306766	
-16710	-1672	886	-429	-497	-81	85	-75	-137	16	76	16	80306766	
-16792	-1770	682	-274	-409	-130	87	-76	-137	17	81	17	80306767	
-16811	-2134	467	41	-411	-242	91	-77	-137	18	86	18	80306767	
-16770	-2611	495	390	-553	-376	89	-75	-138	19	91	19	80306768	
-16698	-2845	715	464	-617	-504	87	-73	-139	20	96	20	80306772	
-16561	-2653	828	213	-516	-598	87	-75	-139	21	101	21	80306778	
-16474	-2222	835	-49	-441	-586	86	-78	-138	22	106	22	80306779	
-16441	-1874	834	-109	-442	-438	87	-75	-136	23	111	23	80306780	
-16503	-1872	907	-15	-463	-284	87	-73	-135	24	116	24	80306780	
-16582	-1960	1051	84	-415	-196	89	-75	-139	25	121	25	80306780	
-16769	-1882	1064	65	-323	-179	90	-76	-142	26	126	26	80306780	
-16828	-1881	1158	-1	-219	-174	91	-74	-141	27	131	27	80306780	
-16734	-1944	1158	-53	-123	-176	92	-72	-140	28	136	28	80306794	
-16626	-1991	883	-32	-103	-228	88	-73	-139	29	141	29	80306812	
-16580	-2210	770	182	-175	-388	85	-73	-139	30	146	30	80306817	
-16580	-2474	895	345	-190	-597	94	-79	-140	31	151	31	80306817	
-16473	-2574	996	370	-196	-747	96	-80	-140	32	156	32	80306817	
-16408	-2599	1100	280	-166	-804	91	-75	-138	33	161	33	80306818	
-16382	-2317	1228	-84	28	-808	90	-74	-138	34	166	34	80306818	
-16461	-1982	1184	-391	204	-757	90	-76	-135	35	171	35	80306818	
-16602	-1743	1052	-472	257	-698	90	-76	-134	36	176	36	80306845	
-16653	-1588	1064	-427	281	-648	84	-72	-136	37	181	37	80306852	
-16735	-1555	1071	-239	268	-608	83	-71	-137	38	186	38	80306852	
-16830	-1766	1162	62	324	-596	84	-70	-140	39	191	39	80306852	
-16728	-1932	1138	297	426	-649	84	-70	-140	40	196	40	80306852	
-16458	-2036	1066	410	483	-736	87	-75	-139	41	201	41	80306852	
-16396	-2328	932	486	505	-798	87	-75	-139	42	206	42	80306852	
-16344	-2364	946	365	535	-886	85	-73	-137	43	211	43	80306852	
-16324	-2234	978	160	540	-937	85	-73	-137	44	216	44	80306892	
-16484	-2184	1002	89	557	-935	90	-72	-136	45	221	45	80306892	
-16442	-2211	932	106	630	-938	90	-72	-136	46	226	46	80306892	
-16546	-2332	854	131	725	-960	88	-76	-138	47	231	47	80306892	
-16700	-2386	920	92	803	-975	88	-76	-138	48	236	48	80306892	
-16758	-2358	936	35	901	-967	90	-74	-134	49	241	49	80306892	
-16820	-2354	900	52	1010	-962	90	-74	-134	50	246	50	80306892	
-16774	-2396	872	155	1127	-951	87	-75	-135	51	251	51	80306946	
-16734	-2500	716	266	1211	-947	87	-75	-135	52	256	52	80306946	
-16664	-2572	730	212	1306	-935	94	-76	-136	53	261	53	80306946	
-16680	-2458	868	9	1384	-897	94	-76	-136	54	266	54	80306946	
-16486	-2472	882	-88	1402	-857	87	-75	-141	55	271	55	80306946	
-16556	-2682	770	-2	1396	-853	87	-75	-140	56	276	56	80306946	
-16556	-2901	619	177	1409	-920	88	-74	-136	57	281	57	80306946	
-16463	-2989	526	296	1419	-1008	87	-75	-136	58	286	58	80306950	
