-16402	-2420	4386	9	-61	-201	27	81	-133	1	1	1	80331331	
-16416	-2316	4352	-113	-37	-253	26	84	-134	2	6	2	80331356	
-16406	-2236	4464	-244	29	-311	26	84	-134	3	11	3	80331368	
-16330	-1980	4448	-323	80	-346	28	82	-128	4	16	4	80331368	
-16336	-1786	4496	-316	89	-332	28	82	-128	5	21	5	80331368	
-16278	-1596	4694	-270	87	-332	27	79	-129	6	26	6	80331368	
-16278	-1470	4606	-184	83	-296	27	79	-129	7	31	7	80331369	
-16270	-1330	4494	-61	78	-253	26	78	-134	8	36	8	80331369	
-16196	-1194	4552	45	78	-210	26	78	-134	9	41	9	80331369	
-16188	-1168	4354	184	43	-161	26	84	-130	10	46	10	80331453	
-16274	-1054	4476	326	10	-117	26	84	-130	11	51	11	80331453	
-16210	-992	4288	489	22	-90	22	82	-130	12	56	12	80331453	
-16196	-1028	4322	641	51	-37	22	82	-130	13	61	13	80331453	
-16174	-1126	4342	782	70	0	23	85	-137	14	66	14	80331453	
-16090	-1154	4384	863	66	-1	23	85	-137	15	71	15	80331453	
-16102	-1299	4418	895	25	3	30	76	-128	16	76	16	80331455	
-16108	-1409	4441	891	-26	-1	30	78	-129	17	81	17	80331470	
-16232	-1502	4477	868	-83	-17	28	86	-132	18	86	18	80331491	
-16294	-1592	4520	822	-117	-30	28	86	-132	19	91	19	80331491	
-16338	-1666	4568	790	-108	-44	24	80	-134	20	96	20	80331491	
-16300	-1788	4672	739	-54	-47	24	80	-134	21	101	21	80331491	
-16350	-1886	4682	669	4	-46	20	84	-132	22	106	22	80331491	
-16396	-1946	4682	589	86	-75	20	84	-132	23	111	23	80331491	
-16230	-2073	4810	496	176	-95	23	85	-135	24	116	24	80331491	
-16144	-2064	4878	428	230	-119	24	86	-135	25	121	25	80331491	
-16077	-2024	4926	368	240	-132	29	91	-135	26	126	26	80331491	
-16059	-2064	4880	316	210	-156	28	90	-135	27	131	27	80331491	
-16045	-1996	4808	283	156	-175	26	88	-136	28	136	28	80331493	
-16070	-2006	4778	266	114	-178	26	88	-136	29	141	29	80331502	
-16116	-1780	4684	243	84	-194	30	78	-126	30	146	30	80331531	
-16084	-1796	4696	248	64	-197	30	78	-126	31	151	31	80331531	
-16044	-1742	4546	268	36	-171	30	86	-130	32	156	32	80331531	
-16003	-1620	4569	327	31	-164	29	85	-130	33	161	33	80331531	
-15993	-1576	4541	367	17	-145	26	80	-132	34	166	34	80331531	
-15959	-1619	4451	412	5	-130	27	79	-132	35	171	35	80331531	
-15912	-1560	4491	426	-3	-121	29	77	-133	36	176	36	80331532	
-15967	-1558	4475	424	-7	-108	28	77	-134	37	181	37	80331532	
-15958	-1649	4521	401	-21	-105	26	78	-140	38	186	38	80331532	
-15967	-1713	4619	366	-22	-103	26	78	-139	39	191	39	80331532	
-15942	-1768	4602	338	-37	-99	24	80	-132	40	196	40	80331532	
-15986	-1708	4675	284	-69	-104	25	79	-133	41	201	41	80331534	
-16032	-1725	4731	251	-115	-108	30	74	-136	42	206	42	80331548	
-16076	-1724	4824	235	-174	-110	29	75	-135	43	211	43	80331570	
-16132	-1735	4835	221	-219	-110	26	78	-130	44	216	44	80331570	
-16216	-1719	4730	221	-246	-113	26	79	-130	45	221	45	80331571	
