-16266	-2308	4736	1218	92	-43	38	78	-132	1	1	1	80294454	
-16252	-2354	4695	1177	135	-78	34	79	-130	2	6	2	80294454	
-16202	-2434	4658	1066	217	-132	33	79	-129	3	11	3	80294454	
-16238	-2406	4642	934	277	-177	35	85	-127	4	16	4	80294454	
-16396	-2424	4602	867	254	-205	35	85	-127	5	21	5	80294454	
-16410	-2390	4626	815	241	-221	32	82	-132	6	26	6	80294454	
-16426	-2260	4584	773	286	-238	32	82	-132	7	31	7	80294463	
-16454	-2194	4408	747	336	-231	39	81	-129	8	36	8	80294491	
-16510	-2056	4356	735	373	-222	39	81	-129	9	41	9	80294491	
-16613	-2006	4291	673	442	-224	32	88	-134	10	46	10	80294491	
-16680	-1838	4172	632	555	-239	31	89	-135	11	51	11	80294491	
-16726	-1654	4234	624	710	-199	38	88	-130	12	56	12	80294491	
-16544	-1554	4270	667	911	-184	38	88	-130	13	61	13	80294491	
-16488	-1446	4270	714	1067	-188	40	88	-130	14	66	14	80294491	
-16376	-1406	4424	734	1148	-220	40	88	-130	15	71	15	80294514	
-16310	-1238	4426	779	1196	-261	35	83	-125	16	76	16	80294532	
-16302	-1068	4464	915	1184	-259	35	83	-125	17	81	17	80294532	
-16340	-1058	4596	1101	1206	-234	40	82	-128	18	86	18	80294532	
-16184	-974	4640	1333	1235	-202	40	82	-128	19	91	19	80294533	
-16083	-1005	4765	1642	1234	-177	41	83	-127	20	96	20	80294533	
-15986	-1020	4698	1862	1212	-155	41	83	-127	21	101	21	80294533	
-15972	-1098	4774	2119	1202	-150	37	79	-125	22	106	22	80294533	
-15990	-1142	4710	2340	1117	-160	37	79	-125	23	111	23	80294551	
-16044	-1306	4792	2520	1024	-180	39	81	-127	24	116	24	80294569	
-16242	-1512	4736	2655	941	-208	39	81	-127	25	121	25	80294569	
-16420	-1634	4644	2735	937	-227	34	76	-128	26	126	26	80294569	
-16560	-1720	4740	2778	1012	-228	34	76	-128	27	131	27	80294569	
-16615	-1940	4778	2765	1150	-241	34	82	-132	28	136	28	80294569	
-16558	-1936	4720	2692	1268	-280	35	81	-131	29	141	29	80294569	
-16514	-2009	4623	2590	1369	-328	40	78	-128	30	146	30	80294572	
-16402	-1942	4526	2502	1446	-340	40	78	-128	31	151	31	80294589	
-16436	-2022	4566	2428	1512	-352	37	81	-133	32	156	32	80294606	
-16322	-2040	4542	2339	1586	-367	37	81	-133	33	161	33	80294606	
-16396	-2006	4576	2227	1717	-382	40	78	-132	34	166	34	80294606	
-16382	-1952	4644	2134	1814	-390	40	78	-132	35	171	35	80294606	
-16432	-1905	4538	1993	1927	-410	37	87	-127	36	176	36	80294606	
-16470	-1781	4574	1890	2052	-435	38	85	-127	37	181	37	80294609	
-16402	-1595	4640	1887	2204	-417	41	77	-127	38	186	38	80294627	
-16218	-1492	4610	2046	2337	-357	41	78	-127	39	191	39	80294658	
-16011	-1436	4564	2308	2397	-317	41	83	-129	40	196	40	80294659	
-15804	-1528	4414	2574	2341	-307	41	83	-129	41	201	41	80294659	
-15746	-1680	4246	2884	2145	-335	40	76	-130	42	206	42	80294659	
-15816	-1762	4002	3125	1930	-385	40	76	-130	43	211	43	80294659	
-15964	-1964	3878	3306	1793	-422	40	76	-132	44	216	44	80294659	
-16174	-2026	3999	3465	1773	-420	41	77	-132	45	221	45	80294661	
-16297	-2133	4105	3583	1801	-415	43	79	-131	46	226	46	80294673	
-16308	-2202	4232	3694	1843	-379	42	78	-130	47	231	47	80294696	
-16284	-2147	4432	3795	1856	-341	40	74	-128	48	236	48	80294696	
-16148	-1988	4504	3877	1853	-286	42	75	-128	49	241	49	80294696	
-15991	-1874	4438	3964	1846	-251	48	80	-128	50	246	50	80294696	
-15794	-1826	4376	4047	1790	-248	48	80	-128	51	251	51	80294696	
-15730	-1964	4336	4120	1651	-284	47	81	-129	52	256	52	80294696	
-15898	-1989	4253	4035	1503	-341	47	82	-130	53	261	53	80294704	
-16013	-1973	4306	3888	1459	-388	46	84	-134	54	266	54	80294734	
-16042	-2113	4366	3718	1439	-417	46	83	-133	55	271	55	80294734	
-16101	-2095	4325	3518	1411	-436	45	81	-129	56	276	56	80294734	
-16213	-1982	4311	3338	1368	-438	45	80	-129	57	281	57	80294734	
-16364	-1888	4208	3199	1360	-413	45	77	-129	58	286	58	80294734	
-16368	-1863	4089	3105	1412	-383	44	78	-129	59	291	59	80294734	
-16328	-1800	4136	3077	1487	-363	41	81	-131	60	296	60	80294734	
-16238	-1706	4066	3110	1539	-332	42	81	-130	61	301	61	80294734	
-16110	-1782	3956	3171	1566	-317	46	80	-124	62	306	62	80294734	
