-16502	-2	-348	516	-171	122	-20	86	-32	1	1	1	80286177	
-16426	96	-304	560	-187	121	-22	82	-30	2	6	2	80286177	
-16342	180	-340	599	-212	122	-22	82	-30	3	11	3	80286202	
-16404	276	-364	649	-238	119	-24	84	-32	4	16	4	80286214	
-16452	303	-422	706	-251	114	-24	82	-31	5	21	5	80286214	
-16414	346	-352	748	-240	110	-26	72	-28	6	26	6	80286214	
-16430	418	-432	800	-205	104	-26	72	-28	7	31	7	80286214	
-16528	424	-470	851	-142	95	-25	79	-37	8	36	8	80286215	
-16446	442	-662	908	-64	84	-25	79	-37	9	41	9	80286215	
-16356	478	-544	964	20	75	-21	81	-31	10	46	10	80286223	
-16288	520	-590	1026	92	70	-21	81	-31	11	51	11	80286252	
-16310	498	-468	1086	154	63	-20	80	-28	12	56	12	80286252	
-16186	546	-368	1151	191	60	-20	80	-28	13	61	13	80286252	
-16162	451	-205	1224	197	59	-18	88	-30	14	66	14	80286252	
-16094	464	-140	1275	183	59	-18	88	-30	15	71	15	80286252	
-16060	518	-236	1340	148	59	-22	82	-28	16	76	16	80286252	
-16150	516	-262	1407	109	60	-22	82	-28	17	81	17	80286252	
-16186	592	-390	1478	78	59	-20	82	-30	18	86	18	80286289	
-16290	642	-528	1550	69	61	-20	82	-30	19	91	19	80286289	
-16258	692	-586	1621	81	67	-16	82	-34	20	96	20	80286289	
-16288	670	-698	1689	110	76	-16	82	-34	21	101	21	80286289	
-16230	735	-663	1766	150	88	-15	85	-31	22	106	22	80286289	
-16258	712	-610	1824	178	98	-15	85	-31	23	111	23	80286289	
-16288	686	-562	1893	200	115	-19	87	-33	24	116	24	80286290	
-16206	694	-524	1963	206	135	-19	87	-33	25	121	25	80286298	
-16108	708	-510	2038	198	152	-16	82	-32	26	126	26	80286327	
-16108	654	-336	2113	176	173	-16	82	-32	27	131	27	80286327	
-16152	508	-448	2182	157	189	-16	80	-32	28	136	28	80286327	
-16118	444	-462	2238	147	206	-16	80	-32	29	141	29	80286327	
-16138	206	-533	2297	161	213	-12	76	-26	30	146	30	80286327	
-16158	124	-638	2332	189	217	-12	76	-26	31	151	31	80286327	
-16230	-18	-762	2378	239	219	-9	79	-27	32	156	32	80286327	
-16190	-136	-768	2423	305	220	-9	79	-27	33	161	33	80286351	
-16248	-216	-826	2459	366	221	-8	82	-28	34	166	34	80286363	
-16164	-294	-836	2489	416	223	-8	82	-28	35	171	35	80286363	
-16082	-526	-768	2501	439	222	-9	83	-29	36	176	36	80286363	
-16148	-578	-668	2505	430	221	-9	83	-29	37	181	37	80286363	
-16034	-636	-634	2498	404	219	-10	80	-32	38	186	38	80286363	
-16074	-708	-584	2494	360	214	-10	80	-32	39	191	39	80286363	
-16098	-764	-536	2494	312	218	-7	85	-29	40	196	40	80286374	
-16154	-838	-612	2499	265	223	-7	85	-29	41	201	41	80286400	
-16182	-932	-628	2504	217	230	-8	78	-30	42	206	42	80286400	
-16200	-908	-686	2508	173	235	-8	78	-30	43	211	43	80286400	
-16190	-932	-802	2513	139	242	-6	90	-24	44	216	44	80286400	
-16240	-902	-732	2515	117	250	-6	90	-24	45	221	45	80286400	
-16242	-828	-840	2516	106	261	-1	83	-21	46	226	46	80286401	
-16234	-795	-878	2523	101	272	-1	83	-22	47	231	47	80286407	
-16262	-790	-768	2530	93	284	-3	81	-27	48	236	48	80286438	
-16288	-824	-668	2548	69	300	-3	81	-27	49	241	49	80286443	
-16156	-786	-696	2572	32	312	-1	85	-25	50	246	50	80286443	
-16214	-754	-690	2598	-7	323	-1	85	-25	51	251	51	80286443	
-16238	-720	-674	2624	-48	334	-2	82	-28	52	256	52	80286443	
-16154	-568	-608	2653	-80	339	-2	82	-28	53	261	53	80286443	
-16186	-596	-510	2687	-89	336	3	85	-23	54	266	54	80286443	
-16129	-472	-428	2729	-87	336	2	85	-23	55	271	55	80286464	
-16212	-474	-330	2751	-82	331	-2	84	-24	56	276	56	80286474	
-16168	-506	-254	2763	-87	328	-2	84	-24	57	281	57	80286474	
-16154	-482	-178	2774	-113	322	2	86	-18	58	286	58	80286474	
-16244	-596	-238	2781	-150	316	2	86	-18	59	291	59	80286474	
