-16154	-824	-543	504	-111	95	-36	86	-30	1	1	1	80327523	
-16153	-826	-537	522	-120	97	-36	84	-30	2	6	2	80327523	
-16114	-809	-597	539	-125	99	-36	84	-30	3	11	3	80327523	
-16113	-784	-558	566	-124	104	-34	88	-35	4	16	4	80327523	
-16117	-767	-496	590	-114	112	-33	89	-37	5	21	5	80327545	
-16111	-727	-576	613	-98	119	-34	82	-35	6	26	6	80327585	
-16121	-694	-587	629	-76	125	-34	80	-34	7	31	7	80327593	
-16111	-677	-539	642	-48	132	-33	82	-35	8	36	8	80327593	
-16114	-669	-534	654	-29	142	-33	83	-35	9	41	9	80327593	
-16063	-575	-453	673	-22	148	-35	85	-36	10	46	10	80327593	
-16098	-491	-469	695	-27	158	-36	86	-36	11	51	11	80327593	
-16168	-474	-494	728	-39	167	-34	84	-38	12	56	12	80327593	
-16244	-477	-464	766	-59	176	-34	84	-38	13	61	13	80327628	
-16303	-400	-410	804	-82	183	-33	82	-36	14	66	14	80327638	
-16352	-319	-457	840	-103	187	-33	81	-35	15	71	15	80327638	
-16376	-323	-467	872	-119	189	-32	82	-29	16	76	16	80327638	
-16418	-256	-496	904	-136	193	-32	82	-28	17	81	17	80327638	
-16458	-204	-386	938	-158	194	-30	79	-34	18	86	18	80327638	
-16421	-148	-436	969	-188	190	-30	78	-36	19	91	19	80327638	
-16414	-125	-491	996	-214	190	-30	82	-33	20	96	20	80327643	
-16400	-29	-625	1025	-247	190	-30	84	-32	21	101	21	80327669	
-16428	-38	-520	1044	-274	192	-31	88	-31	22	106	22	80327678	
-16436	30	-478	1065	-293	194	-31	89	-31	23	111	23	80327678	
-16393	76	-449	1093	-305	198	-29	84	-34	24	116	24	80327678	
-16358	108	-388	1130	-308	202	-29	83	-35	25	121	25	80327678	
-16354	37	-401	1180	-298	207	-31	81	-32	26	126	26	80327678	
-16367	12	-376	1238	-275	210	-31	81	-31	27	131	27	80327678	
-16308	-6	-198	1298	-244	217	-26	91	-34	28	136	28	80327678	
-16300	-76	-178	1363	-216	223	-25	93	-35	29	141	29	80327678	
-16265	-138	-146	1427	-197	230	-31	86	-33	30	146	30	80327678	
-16184	-179	-163	1482	-188	236	-32	84	-32	31	151	31	80327678	
-16204	-252	-284	1526	-192	242	-25	85	-30	32	156	32	80327678	
-16155	-346	-269	1562	-195	247	-23	85	-29	33	161	33	80327678	
-16169	-348	-248	1594	-196	246	-26	80	-34	34	166	34	80327685	
-16106	-318	-224	1624	-196	248	-27	79	-35	35	171	35	80327688	
-16069	-238	-207	1655	-197	250	-27	84	-35	36	176	36	80327712	
-16066	-209	-182	1688	-199	250	-27	85	-35	37	181	37	80327718	
-16071	-212	-194	1721	-198	248	-25	87	-34	38	186	38	80327718	
-16099	-190	-212	1744	-191	246	-24	88	-34	39	191	39	80327718	
