-15679	-1525	5098	1015	-24	-541	44	134	-70	1	1	1	80306582	
-15618	-1425	5080	889	-41	-520	46	131	-72	2	6	2	80306582	
-15546	-1284	5107	718	-87	-496	46	130	-72	3	11	3	80306582	
-15530	-1024	5170	531	-200	-454	43	132	-70	4	16	4	80306582	
-15557	-777	5350	425	-354	-402	42	132	-70	5	21	5	80306618	
-15644	-596	5474	404	-467	-351	48	127	-70	6	26	6	80306627	
-15771	-410	5529	459	-489	-318	50	126	-70	7	31	7	80306627	
-15937	-260	5522	540	-444	-293	43	128	-69	8	36	8	80306627	
-15972	-258	5488	648	-392	-290	41	129	-69	9	41	9	80306627	
-15953	-291	5421	762	-329	-292	44	127	-67	10	46	10	80306627	
-15898	-345	5474	889	-249	-297	46	126	-66	11	51	11	80306627	
-15820	-409	5556	997	-168	-310	44	125	-69	12	56	12	80306632	
-15709	-503	5623	1075	-128	-337	43	128	-69	13	61	13	80306645	
-15576	-617	5704	1145	-110	-370	42	133	-67	14	66	14	80306661	
-15543	-625	5676	1212	-157	-423	42	134	-66	15	71	15	80306667	
-15551	-664	5650	1288	-226	-477	43	131	-65	16	76	16	80306669	
-15616	-693	5577	1369	-270	-510	43	129	-65	17	81	17	80306669	
-15697	-679	5520	1441	-236	-517	44	135	-65	18	86	18	80306669	
-15734	-635	5450	1485	-161	-514	45	139	-65	19	91	19	80306669	
-15780	-627	5417	1455	-93	-508	45	132	-66	20	96	20	80306691	
-15849	-658	5413	1336	-56	-497	45	125	-67	21	101	21	80306713	
-15938	-710	5426	1109	-77	-500	46	130	-68	22	106	22	80306713	
-15937	-865	5500	851	-77	-514	46	134	-68	23	111	23	80306713	
-15924	-987	5589	639	-31	-510	42	130	-70	24	116	24	80306713	
-15836	-1106	5684	487	-17	-500	40	128	-72	25	121	25	80306713	
-15682	-1234	5758	377	-22	-483	40	129	-73	26	126	26	80306713	
-15582	-1297	5798	297	-3	-450	40	130	-74	27	131	27	80306713	
-15548	-1309	5762	249	40	-405	42	130	-73	28	136	28	80306733	
-15499	-1251	5668	266	85	-362	45	131	-71	29	141	29	80306765	
-15436	-1157	5585	362	112	-332	46	130	-72	30	146	30	80306766	
-15439	-1083	5448	472	100	-303	47	129	-73	31	151	31	80306766	
-15501	-979	5299	528	87	-256	45	129	-70	32	156	32	80306766	
-15609	-854	5178	518	106	-199	43	129	-65	33	161	33	80306767	
-15665	-714	5170	437	129	-164	43	131	-65	34	166	34	80306768	
-15697	-593	5221	294	97	-138	42	134	-66	35	171	35	80306769	
-15748	-512	5333	114	-28	-120	42	134	-66	36	176	36	80306769	
-15814	-546	5583	-99	-247	-110	42	132	-66	37	181	37	80306769	
-15890	-627	5781	-331	-428	-98	44	131	-67	38	186	38	80306777	
-15913	-747	5941	-607	-397	-54	50	128	-68	39	191	39	80306801	
-15883	-787	6133	-820	-178	-22	48	129	-66	40	196	40	80306801	
-15785	-774	6214	-954	91	3	45	131	-63	41	201	41	80306801	
-15683	-746	6258	-996	351	15	45	131	-63	42	206	42	80306802	
-15532	-714	6296	-868	462	10	43	129	-65	43	211	43	80306806	
-15457	-646	6219	-635	441	-24	43	130	-66	44	216	44	80306811	
-15489	-616	6056	-395	360	-57	41	133	-69	45	221	45	80306812	
-15552	-558	5814	-211	325	-84	41	133	-69	46	226	46	80306812	
-15575	-510	5482	-18	303	-117	42	128	-66	47	231	47	80306812	
-15542	-445	5182	84	291	-143	43	128	-65	48	236	48	80306815	
-15492	-507	5203	173	237	-182	49	129	-63	49	241	49	80306831	
-15524	-600	5209	267	146	-245	48	129	-64	50	246	50	80306837	
-15604	-558	5142	362	83	-321	41	129	-71	51	251	51	80306837	
-15640	-514	5210	503	81	-387	41	129	-71	52	256	52	80306837	
-15716	-410	5292	649	154	-461	46	130	-70	53	261	53	80306837	
-15796	-244	5444	776	247	-525	46	130	-70	54	266	54	80306837	
-15854	-144	5632	969	363	-577	41	127	-65	55	271	55	80306837	
-15924	-142	5750	1229	461	-619	41	127	-65	56	276	56	80306847	
-15874	-232	5806	1496	487	-663	43	131	-65	57	281	57	80306878	
-15848	-344	5702	1708	498	-697	43	131	-65	58	286	58	80306880	
-15728	-434	5646	1858	533	-718	45	127	-65	59	291	59	80306880	
-15746	-500	5458	1937	619	-746	45	127	-65	60	296	60	80306881	
-15728	-413	5356	1903	707	-743	44	131	-61	61	301	61	80306881	
-15657	-439	5389	1828	745	-728	44	132	-60	62	306	62	80306881	
-15691	-415	5319	1762	695	-717	42	127	-66	63	311	63	80306881	
-15712	-398	5356	1760	569	-737	42	126	-68	64	316	64	80306916	
-15836	-456	5270	1825	495	-770	47	129	-71	65	321	65	80306916	
-15843	-501	5198	1895	492	-794	47	129	-71	66	326	66	80306916	
-15777	-576	5147	1959	537	-833	45	123	-67	67	331	67	80306916	
-15674	-683	5124	1989	582	-878	44	122	-66	68	336	68	80306916	
-15529	-741	5118	2044	570	-928	46	126	-73	69	341	69	80306916	
-15392	-748	5276	2214	477	-1007	47	127	-75	70	346	70	80306916	
-15353	-775	5332	2460	324	-1091	48	127	-68	71	351	71	80306922	
-15444	-746	5277	2836	101	-1212	49	127	-65	72	356	72	80306947	
-15548	-777	5254	3140	-68	-1294	47	128	-63	73	361	73	80306954	
-15742	-658	5212	3323	-165	-1336	46	128	-62	74	366	74	80306954	
-15885	-512	5170	3384	-171	-1353	45	122	-64	75	371	75	80306954	
-16010	-352	5315	3408	-121	-1349	45	121	-65	76	376	76	80306954	
-16031	-294	5456	3436	-57	-1337	47	124	-63	77	381	77	80306955	
-15990	-278	5584	3448	13	-1320	48	126	-62	78	386	78	80306955	
-15966	-270	5648	3385	123	-1303	48	127	-66	79	391	79	80306976	
-15801	-369	5619	3179	304	-1272	48	128	-68	80	396	80	80306991	
-15611	-391	5617	2939	445	-1237	49	125	-68	81	401	81	80306991	
-15477	-400	5582	2697	490	-1193	50	124	-68	82	406	82	80306991	
-15459	-447	5520	2511	394	-1160	48	128	-66	83	411	83	80306991	
-15538	-453	5362	2483	194	-1150	46	130	-64	84	416	84	80306991	
