-16130	74	4951	-352	-372	47	59	129	-59	1	1	1	80286172	
-16163	92	4907	-83	-360	-46	59	129	-59	2	6	2	80286172	
-16222	41	4878	96	-323	-116	60	128	-60	3	11	3	80286174	
-16301	58	4716	266	-247	-177	59	129	-60	4	16	4	80286187	
-16356	-18	4750	419	-114	-227	54	134	-60	5	21	5	80286208	
-16339	-7	4639	549	36	-285	55	133	-59	6	26	6	80286208	
-16335	-12	4537	658	151	-324	58	128	-56	7	31	7	80286208	
-16332	20	4480	740	218	-355	58	128	-56	8	36	8	80286208	
-16416	-74	4396	848	300	-407	63	131	-67	9	41	9	80286208	
-16470	10	4413	991	417	-437	62	130	-66	10	46	10	80286208	
-16554	97	4345	1107	535	-480	56	126	-62	11	51	11	80286217	
-16597	71	4347	1199	644	-526	56	126	-63	12	56	12	80286252	
-16520	-6	4344	1224	701	-547	54	126	-66	13	61	13	80286252	
-16628	-118	4298	1203	707	-601	54	126	-66	14	66	14	80286252	
-16572	-304	4262	1120	683	-667	56	124	-66	15	71	15	80286253	
-16452	-546	4256	1000	668	-734	56	124	-66	16	76	16	80286253	
-16432	-910	4298	864	657	-773	57	125	-57	17	81	17	80286253	
-16176	-1058	4468	684	723	-782	57	125	-57	18	86	18	80286253	
-16136	-1240	4432	510	850	-725	56	128	-62	19	91	19	80286283	
-15702	-1312	4488	405	1037	-644	56	128	-62	20	96	20	80286283	
-15540	-1188	4708	331	1124	-552	55	129	-65	21	101	21	80286283	
-15184	-954	4860	274	1036	-493	55	129	-65	22	106	22	80286283	
-15119	-777	5010	273	805	-471	54	125	-59	23	111	23	80286283	
-15005	-484	5165	312	465	-500	54	124	-58	24	116	24	80286283	
-15039	-242	5372	367	20	-578	56	123	-62	25	121	25	80286283	
-15049	-43	5576	410	-423	-697	57	123	-63	26	126	26	80286292	
-15078	178	5875	488	-848	-854	60	129	-63	27	131	27	80286315	
-15268	333	5975	596	-1242	-1029	61	131	-63	28	136	28	80286320	
-15332	456	6128	788	-1519	-1229	57	129	-64	29	141	29	80286320	
-15466	560	6169	1118	-1606	-1437	56	128	-64	30	146	30	80286321	
-15663	646	6135	1603	-1514	-1638	58	127	-57	31	151	31	80286321	
-15787	793	6003	2161	-1363	-1810	59	127	-55	32	156	32	80286321	
-15889	930	5914	2840	-1174	-1978	61	125	-61	33	161	33	80286321	
-15935	961	5843	3593	-981	-2131	63	123	-65	34	166	34	80286342	
-15778	937	5754	4361	-774	-2276	65	127	-64	35	171	35	80286357	
-15610	902	5771	4874	-583	-2363	66	128	-64	36	176	36	80286357	
-15569	798	5801	5193	-413	-2404	64	125	-59	37	181	37	80286357	
-15488	614	5732	5526	-201	-2448	63	123	-57	38	186	38	80286357	
-15347	434	5679	5948	-5	-2493	61	126	-59	39	191	39	80286357	
-15248	319	5685	6483	17	-2541	60	128	-60	40	196	40	80286357	
-15258	179	5628	7077	-190	-2621	61	126	-60	41	201	41	80286363	
-15288	77	5510	7621	-502	-2717	62	124	-60	42	206	42	80286381	
-15384	-40	5413	8159	-839	-2818	64	126	-62	43	211	43	80286394	
-15509	-204	5413	8559	-1045	-2909	65	127	-63	44	216	44	80286394	
-15569	-307	5499	8725	-1046	-2971	65	123	-59	45	221	45	80286394	
-15696	-425	5589	8727	-875	-3000	65	121	-57	46	226	46	80286394	
-15722	-463	5764	8653	-602	-3008	64	123	-56	47	231	47	80286394	
