-16071	-1826	4403	320	297	-151	29	84	-126	1	1	1	80306555	
-16164	-1798	4394	417	333	-145	30	84	-124	2	6	2	80306555	
-16134	-1778	4514	474	385	-152	27	82	-129	3	11	3	80306555	
-16050	-1825	4559	535	405	-164	26	82	-130	4	16	4	80306564	
-16089	-1795	4535	602	400	-164	29	80	-132	5	21	5	80306590	
-16090	-1755	4632	633	394	-139	30	80	-132	6	26	6	80306596	
-16118	-1666	4727	631	375	-126	28	83	-132	7	31	7	80306596	
-16144	-1632	4803	613	336	-123	28	84	-132	8	36	8	80306596	
-16188	-1492	4749	608	314	-103	29	82	-134	9	41	9	80306597	
-16214	-1412	4754	570	333	-74	29	81	-135	10	46	10	80306597	
-16160	-1460	4610	576	361	-17	33	81	-131	11	51	11	80306597	
-16184	-1412	4580	559	355	19	33	81	-131	12	56	12	80306615	
-16238	-1476	4562	554	363	16	32	82	-134	13	61	13	80306637	
-16248	-1486	4450	616	394	52	32	82	-134	14	66	14	80306637	
-16196	-1611	4452	673	456	76	34	82	-131	15	71	15	80306637	
-16142	-1656	4370	734	488	89	34	82	-130	16	76	16	80306637	
-16042	-1737	4338	792	456	76	35	83	-132	17	81	17	80306637	
-15980	-1817	4426	810	377	38	35	83	-133	18	86	18	80306637	
-16116	-1980	4374	876	245	5	39	79	-131	19	91	19	80306646	
-16230	-2176	4264	921	224	-23	39	79	-131	20	96	20	80306674	
-16132	-2284	4430	897	251	-76	31	87	-133	21	101	21	80306675	
-16168	-2368	4438	904	199	-130	31	87	-133	22	106	22	80306675	
-16342	-2388	4428	865	118	-197	39	83	-131	23	111	23	80306675	
-16502	-2321	4465	830	108	-233	39	83	-131	24	116	24	80306675	
-16528	-2220	4469	794	184	-235	33	81	-132	25	121	25	80306675	
-16460	-2176	4442	775	291	-230	32	80	-132	26	126	26	80306675	
-16368	-2024	4364	733	402	-237	31	81	-127	27	131	27	80306675	
-16340	-1988	4332	678	420	-248	31	81	-127	28	136	28	80306675	
-16310	-2028	4290	643	440	-259	30	82	-132	29	141	29	80306706	
-16272	-1894	4168	603	463	-264	30	82	-132	30	146	30	80306706	
-16228	-2006	4302	539	508	-255	34	78	-132	31	151	31	80306706	
-16142	-2066	4314	493	524	-262	34	78	-132	32	156	32	80306706	
-16138	-1986	4392	457	503	-249	31	79	-131	33	161	33	80306706	
-16206	-1976	4362	461	476	-238	31	79	-131	34	166	34	80306706	
-16203	-1979	4505	446	501	-226	31	82	-134	35	171	35	80306706	
-16244	-1892	4668	437	503	-226	31	83	-135	36	176	36	80306715	
-16210	-1752	4650	425	467	-211	31	83	-135	37	181	37	80306737	
-16240	-1656	4622	408	438	-216	31	83	-135	38	186	38	80306737	
-16280	-1556	4632	356	427	-222	34	80	-132	39	191	39	80306737	
-16260	-1512	4536	323	428	-208	34	80	-132	40	196	40	80306737	
-16192	-1526	4516	306	463	-206	35	83	-131	41	201	41	80306737	
-16114	-1500	4388	343	485	-210	35	83	-131	42	206	42	80306737	
-16054	-1640	4610	398	474	-210	34	74	-130	43	211	43	80306737	
-16063	-1735	4713	471	425	-219	33	74	-130	44	216	44	80306775	
-16178	-1802	4800	525	412	-237	28	74	-132	45	221	45	80306779	
-16146	-1882	4670	602	432	-248	28	74	-132	46	226	46	80306779	
-16090	-1844	4848	684	528	-259	30	76	-130	47	231	47	80306779	
-15948	-1792	4942	805	549	-269	30	76	-130	48	236	48	80306779	
-15902	-1754	5074	935	519	-267	34	80	-130	49	241	49	80306779	
-15840	-1798	5152	1039	440	-296	34	80	-130	50	246	50	80306792	
-15862	-1682	5218	1134	382	-305	33	77	-131	51	251	51	80306812	
-15860	-1670	5308	1185	346	-319	33	77	-131	52	256	52	80306818	
-15864	-1749	5423	1232	329	-315	33	79	-133	53	261	53	80306818	
-15854	-1852	5468	1241	313	-311	33	78	-132	54	266	54	80306818	
-15844	-1870	5552	1204	294	-329	32	76	-126	55	271	55	80306819	
-15832	-1890	5664	1196	271	-336	32	76	-126	56	276	56	80306822	
-15810	-1838	5634	1195	223	-318	31	83	-133	57	281	57	80306849	
-15690	-1784	5498	1160	173	-307	31	83	-133	58	286	58	80306849	
-15676	-1750	5376	1129	91	-303	34	78	-130	59	291	59	80306849	
-15676	-1708	5228	1117	-5	-309	34	78	-130	60	296	60	80306849	
-15748	-1579	5017	1113	-52	-305	35	81	-133	61	301	61	80306850	
-15745	-1552	5001	1130	-35	-288	36	80	-132	62	306	62	80306850	
-15782	-1548	4935	1180	-22	-298	40	78	-126	63	311	63	80306858	
-15931	-1631	5017	1230	3	-321	40	79	-127	64	316	64	80306889	
-16158	-1643	5067	1290	64	-332	41	83	-129	65	321	65	80306889	
-16238	-1650	5062	1360	145	-340	41	83	-129	66	326	66	80306889	
-16078	-1552	5244	1430	282	-348	38	80	-128	67	331	67	80306889	
-15930	-1500	5518	1498	322	-367	38	80	-128	68	336	68	80306889	
-15833	-1398	5576	1597	183	-402	37	79	-129	69	341	69	80306889	
-15862	-1410	5530	1704	42	-419	36	79	-128	70	346	70	80306891	
-15825	-1465	5551	1824	-67	-431	34	78	-126	71	351	71	80306904	
-15787	-1495	5496	1938	-176	-436	35	79	-126	72	356	72	80306927	
-15875	-1491	5422	2092	-320	-444	40	82	-128	73	361	73	80306927	
-16045	-1559	5164	2233	-413	-457	40	82	-128	74	366	74	80306927	
-16174	-1566	5023	2362	-423	-475	38	80	-130	75	371	75	80306927	
-16239	-1575	4904	2516	-401	-497	38	81	-130	76	376	76	80306927	
-16474	-1570	4852	2657	-359	-509	39	83	-127	77	381	77	80306927	
-16466	-1596	4740	2795	-187	-516	39	84	-128	78	386	78	80306928	
-16393	-1703	4745	2888	-4	-565	38	86	-134	79	391	79	80306935	
