-16536	-676	-2934	1271	800	48	-60	18	134	1	1	1	80327621	
-16466	-670	-2856	1340	791	90	-66	18	138	2	6	2	80327621	
-16598	-638	-2849	1432	801	114	-65	18	138	3	11	3	80327621	
-16658	-613	-2818	1524	803	151	-62	16	138	4	16	4	80327629	
-16646	-512	-2784	1617	808	197	-63	17	138	5	21	5	80327659	
-16816	-502	-2810	1700	822	266	-65	19	139	6	26	6	80327659	
-16899	-452	-2721	1775	830	324	-65	19	139	7	31	7	80327659	
-16908	-456	-2761	1863	865	384	-63	19	141	8	36	8	80327659	
-17118	-507	-2782	1948	901	435	-63	18	140	9	41	9	80327659	
-17086	-378	-2817	2026	916	516	-64	16	136	10	46	10	80327659	
-17029	-361	-2812	2104	949	600	-63	15	136	11	51	11	80327659	
-17006	-337	-2774	2167	986	657	-62	14	136	12	56	12	80327659	
-17106	-418	-2626	2221	1012	719	-62	16	135	13	61	13	80327659	
-17053	-612	-2532	2230	1018	782	-61	19	133	14	66	14	80327659	
-16894	-592	-2731	2287	1058	844	-61	18	136	15	71	15	80327660	
-16938	-389	-2881	2557	1147	924	-60	16	140	16	76	16	80327660	
-16879	-88	-2776	2876	1143	968	-61	17	140	17	81	17	80327664	
-16870	3	-2644	3046	1095	926	-63	19	141	18	86	18	80327669	
-16870	-117	-2644	3219	1130	857	-62	19	140	19	91	19	80327669	
-16932	-290	-2701	3421	1171	828	-61	19	139	20	96	20	80327669	
-16804	-331	-2712	3613	1179	834	-61	19	140	21	101	21	80327673	
-16840	-294	-2664	3808	1195	844	-62	20	142	22	106	22	80327688	
-16664	-182	-2652	3981	1213	803	-62	19	142	23	111	23	80327700	
-16682	-130	-2663	4133	1215	752	-63	17	141	24	116	24	80327701	
-16790	-154	-2646	4319	1218	729	-62	17	140	25	121	25	80327701	
-16946	-227	-2631	4533	1227	724	-61	17	139	26	126	26	80327701	
-16902	-217	-2659	4746	1247	721	-61	18	142	27	131	27	80327701	
-16754	-160	-2687	4970	1276	709	-60	18	144	28	136	28	80327701	
-16548	-44	-2592	5216	1279	677	-62	21	142	29	141	29	80327744	
-16583	49	-2566	5485	1275	661	-63	23	141	30	146	30	80327781	
-16695	62	-2610	5799	1263	644	-62	19	140	31	151	31	80327786	
-16676	104	-2560	6145	1250	632	-62	16	140	32	156	32	80327786	
-16710	163	-2513	6475	1228	636	-61	18	140	33	161	33	80327786	
-16830	143	-2603	6789	1213	639	-60	20	140	34	166	34	80327786	
-16850	116	-2600	7117	1228	643	-62	21	139	35	171	35	80327786	
-16797	132	-2584	7465	1247	655	-63	21	139	36	176	36	80327787	
-16810	80	-2642	7744	1267	699	-59	17	146	37	181	37	80327788	
-16634	56	-2568	7998	1293	726	-58	16	148	38	186	38	80327805	
-16745	-40	-2583	8238	1317	760	-61	16	146	39	191	39	80327809	
-16658	-162	-2571	8403	1333	812	-62	16	146	40	196	40	80327809	
-16538	-208	-2518	8563	1333	856	-62	19	144	41	201	41	80327809	
-16442	-192	-2541	8722	1314	899	-62	20	144	42	206	42	80327809	
-16643	-293	-2584	8839	1292	936	-59	18	146	43	211	43	80327809	
-16540	-288	-2548	8920	1263	994	-58	18	146	44	216	44	80327809	
-16922	-422	-2600	8948	1224	1069	-60	22	148	45	221	45	80327809	
-16940	-368	-2602	8977	1215	1152	-60	22	148	46	226	46	80327809	
-16936	-372	-2630	8991	1226	1209	-58	14	154	47	231	47	80327809	
-16952	-394	-2696	9032	1242	1298	-58	14	154	48	236	48	80327809	
-17124	-298	-2736	9099	1282	1391	-59	17	145	49	241	49	80327810	
-17136	-366	-2802	9191	1334	1474	-59	17	145	50	246	50	80327822	
-17012	-328	-2818	9347	1396	1514	-56	14	154	51	251	51	80327823	
-16876	-282	-2818	9514	1474	1552	-56	14	154	52	256	52	80327823	
-16739	-334	-2844	9741	1551	1584	-63	17	149	53	261	53	80327831	
-16591	-370	-2842	9923	1602	1593	-61	17	149	54	266	54	80327864	
-16446	-364	-2831	10138	1623	1588	-52	18	150	55	271	55	80327864	
-16491	-453	-2801	10354	1625	1592	-53	18	150	56	276	56	80327864	
-16450	-508	-2829	10570	1633	1600	-56	20	150	57	281	57	80327864	
-16317	-561	-2804	10785	1650	1579	-56	20	151	58	286	58	80327864	
-16129	-600	-2696	11010	1689	1559	-56	20	156	59	291	59	80327864	
-16103	-629	-2727	11260	1734	1520	-56	20	155	60	296	60	80327867	
-16112	-789	-2711	11528	1782	1472	-57	21	153	61	301	61	80327886	
-15902	-852	-2702	11739	1815	1434	-57	22	156	62	306	62	80327902	
-15823	-946	-2658	11937	1819	1402	-58	24	160	63	311	63	80327902	
-15783	-1028	-2611	12109	1805	1364	-57	23	158	64	316	64	80327902	
-15686	-1090	-2574	12256	1784	1315	-55	21	155	65	321	65	80327902	
-15618	-1202	-2589	12369	1759	1270	-55	20	155	66	326	66	80327902	
-15812	-1307	-2576	12453	1728	1238	-56	18	156	67	331	67	80327902	
-16060	-1340	-2553	12526	1708	1214	-55	18	158	68	336	68	80327902	
-16074	-1320	-2571	12609	1687	1201	-54	18	162	69	341	69	80327907	
-16057	-1300	-2642	12651	1672	1193	-51	20	158	70	346	70	80327928	
-16217	-1332	-2703	12657	1669	1199	-49	21	155	71	351	71	80327939	
-16301	-1316	-2649	12662	1674	1225	-49	22	161	72	356	72	80327939	
-16226	-1284	-2617	12710	1678	1261	-48	22	166	73	361	73	80327939	
-16148	-1309	-2679	12845	1668	1306	-51	23	166	74	366	74	80327939	
-16316	-1409	-2648	12979	1652	1355	-55	25	165	75	371	75	80327940	
-16451	-1483	-2632	13066	1642	1418	-53	23	165	76	376	76	80327940	
-16371	-1457	-2584	13153	1645	1515	-50	20	166	77	381	77	80327944	
-16382	-1526	-2487	13208	1652	1613	-57	22	169	78	386	78	80327965	
-16448	-1596	-2458	13265	1632	1706	-61	23	171	79	391	79	80327978	
-16449	-1688	-2384	13343	1617	1802	-58	22	169	80	396	80	80327978	
-16396	-1741	-2330	13431	1592	1895	-56	22	168	81	401	81	80327978	
-16349	-1778	-2322	13528	1554	1984	-53	23	169	82	406	82	80327978	
-16383	-1891	-2262	13599	1507	2060	-51	23	169	83	411	83	80327979	
-16398	-2040	-2305	13639	1450	2119	-53	24	172	84	416	84	80327979	
-16408	-2146	-2325	13646	1382	2161	-54	24	174	85	421	85	80328000	
-16447	-2286	-2408	13601	1310	2190	-51	24	170	86	426	86	80328014	
-16421	-2418	-2492	13474	1251	2201	-50	24	168	87	431	87	80328014	
-16314	-2498	-2555	13317	1210	2208	-53	26	170	88	436	88	80328014	
-16586	-2667	-2621	13178	1184	2236	-54	26	170	89	441	89	80328014	
-16428	-2736	-2687	12913	1183	2261	-53	25	174	90	446	90	80328015	
-16450	-2870	-2682	12741	1172	2284	-53	25	175	91	451	91	80328015	
-16510	-3019	-2630	12418	1186	2296	-55	23	175	92	456	92	80328021	
-16507	-3165	-2696	12054	1189	2290	-55	23	175	93	461	93	80328046	
-16504	-3314	-2528	11615	1219	2259	-48	28	176	94	466	94	80328052	
-16250	-3328	-2528	11189	1245	2256	-48	28	176	95	471	95	80328052	
-16256	-3360	-2612	10640	1229	2268	-51	29	183	96	476	96	80328052	
-15998	-3220	-2406	10022	1196	2285	-51	29	183	97	481	97	80328052	
-15888	-2932	-2338	9364	1172	2267	-54	22	184	98	486	98	80328052	
-15818	-2660	-2468	8745	1127	2304	-54	22	184	99	491	99	80328052	
-15800	-2370	-2578	8280	1042	2378	-53	29	179	100	496	100	80328060	
-16130	-2266	-2792	7879	1001	2369	-53	29	179	101	501	101	80328079	
-16266	-2044	-3098	7638	1040	2306	-50	22	178	102	506	102	80328079	
-16214	-1958	-3272	7724	1178	2170	-50	22	178	103	511	103	80328079	
-16219	-2080	-3591	8009	1315	1963	-52	22	178	104	516	104	80328079	
-16310	-2080	-3780	8514	1459	1693	-53	22	179	105	521	105	80328079	
-16206	-1878	-3909	9281	1563	1393	-57	21	183	106	526	106	80328080	
-16284	-1804	-4015	10290	1621	1125	-56	22	183	107	531	107	80328091	
-16198	-1686	-3978	11388	1644	925	-53	27	185	108	536	108	80328137	
-16186	-1826	-3862	12458	1647	780	-53	27	185	109	541	109	80328137	
-16299	-2142	-3837	13487	1674	677	-53	27	183	110	546	110	80328137	
-16440	-2515	-3873	14455	1703	577	-55	26	184	111	551	111	80328137	
-16491	-2849	-3875	15103	1719	530	-58	24	186	112	556	112	80328137	
-16503	-3123	-3912	15538	1733	526	-55	26	187	113	561	113	80328137	
-16581	-3392	-3993	15716	1742	586	-50	30	188	114	566	114	80328137	
-16577	-3602	-4062	15709	1742	678	-52	29	188	115	571	115	80328149	
-16470	-3651	-4119	15661	1759	759	-55	27	189	116	576	116	80328172	
-16550	-3788	-4155	15582	1795	813	-54	29	190	117	581	117	80328182	
-16571	-3873	-4128	15437	1842	837	-52	32	192	118	586	118	80328182	
-16588	-3921	-4088	15218	1920	839	-54	31	191	119	591	119	80328182	
-16554	-4029	-4005	14972	1990	845	-55	29	189	120	596	120	80328182	
-16388	-3907	-3959	14773	2029	845	-54	29	190	121	601	121	80328182	
-16245	-3792	-3832	14630	2063	835	-53	29	191	122	606	122	80328183	
-16078	-3681	-3732	14570	2070	801	-54	27	198	123	611	123	80328183	
-16012	-3519	-3702	14557	2046	763	-55	25	203	124	616	124	80328183	
-15918	-3382	-3689	14576	2001	737	-54	30	199	125	621	125	80328211	
-15824	-3280	-3722	14666	1932	688	-53	33	197	126	626	126	80328229	
-15763	-3223	-3777	14852	1839	605	-54	25	198	127	631	127	80328230	
-15886	-3318	-3839	15034	1778	523	-54	22	198	128	636	128	80328230	
