-16493	-386	608	776	188	110	-34	92	-30	1	1	1	80340476	
-16476	-456	617	793	243	107	-34	92	-31	2	6	2	80340476	
-16410	-490	596	806	295	105	-34	90	-34	3	11	3	80340476	
-16364	-556	494	817	338	104	-34	90	-34	4	16	4	80340476	
-16294	-640	504	824	362	105	-34	90	-32	5	21	5	80340476	
-16262	-662	524	827	369	107	-34	90	-32	6	26	6	80340476	
-16278	-709	560	827	362	110	-39	91	-33	7	31	7	80340479	
-16328	-708	587	816	355	112	-37	91	-32	8	36	8	80340492	
-16365	-689	575	803	352	113	-29	91	-27	9	41	9	80340492	
-16496	-693	542	794	352	112	-29	91	-27	10	46	10	80340492	
-16464	-645	433	792	363	107	-31	89	-29	11	51	11	80340493	
-16469	-596	414	793	385	102	-32	89	-29	12	56	12	80340493	
-16454	-600	298	797	409	96	-37	87	-31	13	61	13	80340493	
-16420	-560	228	803	422	88	-37	86	-30	14	66	14	80340496	
-16296	-612	260	802	423	79	-36	84	-28	15	71	15	80340514	
-16196	-546	335	802	406	74	-36	85	-29	16	76	16	80340530	
-16222	-563	345	806	373	70	-35	89	-31	17	81	17	80340530	
-16226	-539	195	811	334	69	-34	88	-31	18	86	18	80340530	
-16207	-516	166	815	290	74	-32	86	-32	19	91	19	80340530	
-16170	-467	190	823	250	80	-32	86	-33	20	96	20	80340530	
-16197	-456	166	835	221	80	-33	87	-35	21	101	21	80340530	
-16301	-452	210	853	203	86	-32	87	-35	22	106	22	80340535	
-16296	-430	230	876	199	89	-28	86	-34	23	111	23	80340560	
-16328	-433	203	901	210	93	-28	86	-34	24	116	24	80340572	
-16368	-440	178	923	240	94	-30	86	-34	25	121	25	80340572	
-16388	-427	214	945	279	95	-30	86	-33	26	126	26	80340572	
-16423	-447	173	965	316	96	-29	85	-31	27	131	27	80340572	
-16383	-472	74	974	352	93	-29	85	-32	28	136	28	80340572	
-16321	-554	-45	965	380	86	-31	83	-35	29	141	29	80340573	
-16287	-538	-122	948	404	81	-31	85	-35	30	146	30	80340581	
-16294	-516	-29	938	421	78	-30	92	-34	31	151	31	80340614	
-16268	-464	-62	938	435	72	-31	91	-34	32	156	32	80340615	
-16258	-447	-105	952	442	68	-33	87	-33	33	161	33	80340615	
-16278	-418	-78	978	448	65	-33	86	-34	34	166	34	80340615	
-16255	-492	-192	1011	450	63	-33	83	-37	35	171	35	80340615	
-16198	-527	-243	1043	449	64	-32	84	-36	36	176	36	80340615	
