-11765	1109	-3528	-3873	-475	669	-72	136	-37	1	1	1	67030323	
-11476	1340	-3528	-3927	-498	651	-73	135	-37	2	6	2	67030323	
-11256	1552	-3608	-3899	-526	615	-73	133	-43	3	11	3	67030323	
-11054	1598	-3548	-3811	-544	579	-73	133	-43	4	16	4	67030323	
-10870	1662	-3632	-3709	-536	535	-75	129	-43	5	21	5	67030323	
-10698	1732	-3654	-3587	-478	494	-75	129	-43	6	26	6	67030334	
-10480	1736	-3626	-3431	-429	443	-75	135	-39	7	31	7	67030360	
-10222	1768	-3546	-3258	-372	398	-75	135	-39	8	36	8	67030361	
-10092	1576	-3704	-3038	-317	355	-68	140	-42	9	41	9	67030361	
-9864	1542	-3612	-2799	-279	301	-68	140	-42	10	46	10	67030361	
-9725	1424	-3518	-2487	-239	239	-69	131	-39	11	51	11	67030361	
-9463	1372	-3493	-2215	-234	189	-71	132	-39	12	56	12	67030361	
-9214	1371	-3490	-1933	-220	112	-80	136	-40	13	61	13	67030361	
-8972	1336	-3499	-1673	-198	49	-78	136	-40	14	66	14	67030368	
-8802	1312	-3514	-1470	-149	-25	-71	135	-41	15	71	15	67030397	
-8666	1152	-3587	-1322	-63	-131	-72	135	-41	16	76	16	67030397	
-8618	950	-3727	-1280	55	-256	-75	135	-39	17	81	17	67030397	
-8626	733	-3718	-1312	199	-389	-73	135	-40	18	86	18	67030397	
-8835	548	-3698	-1393	389	-562	-66	136	-42	19	91	19	67030397	
-9114	456	-3678	-1463	548	-713	-69	135	-43	20	96	20	67030397	
-9520	404	-3616	-1526	692	-868	-73	133	-45	21	101	21	67030401	
-10036	293	-3665	-1603	813	-1028	-74	133	-43	22	106	22	67030425	
-10627	198	-3705	-1705	921	-1175	-75	133	-39	23	111	23	67030451	
-11283	122	-3674	-1851	1026	-1315	-74	133	-40	24	116	24	67030451	
-11954	126	-3619	-2028	1144	-1453	-72	134	-42	25	121	25	67030452	
-12701	175	-3638	-2210	1292	-1592	-71	133	-42	26	126	26	67030452	
-13601	202	-3700	-2413	1480	-1735	-69	131	-41	27	131	27	67030452	
-14597	248	-3753	-2621	1676	-1857	-71	132	-42	28	136	28	67030453	
-15503	378	-3890	-2790	1853	-1967	-73	133	-43	29	141	29	67030462	
-16423	450	-4063	-2918	2025	-2094	-71	135	-44	30	146	30	67030479	
-17355	512	-4110	-2992	2179	-2227	-70	136	-44	31	151	31	67030486	
-18294	536	-4106	-3001	2325	-2363	-73	133	-42	32	156	32	67030486	
-19272	518	-4202	-2963	2492	-2496	-75	131	-41	33	161	33	67030486	
-20318	570	-4252	-2917	2661	-2628	-73	132	-40	34	166	34	67030486	
-21512	655	-4302	-2827	2826	-2788	-72	132	-40	35	171	35	67030486	
-22568	787	-4339	-2662	2885	-2929	-78	131	-42	36	176	36	67030486	
-23701	1162	-4486	-2437	2829	-3044	-79	131	-43	37	181	37	67030486	
-24939	1574	-4767	-2115	2727	-3137	-75	135	-47	38	186	38	67030487	
-26214	2096	-4946	-1701	2628	-3185	-74	136	-48	39	191	39	67030487	
-27387	2496	-5333	-1267	2503	-3186	-65	132	-50	40	196	40	67030508	
-28406	2918	-5595	-823	2347	-3110	-63	131	-51	41	201	41	67030531	
-29442	3102	-5800	-317	2172	-2980	-68	133	-49	42	206	42	67030537	
-30378	3148	-6040	109	2009	-2785	-69	133	-49	43	211	43	67030537	
-31372	3254	-6464	378	1929	-2469	-68	136	-48	44	216	44	67030537	
-32212	3536	-6902	429	1883	-2162	-68	136	-48	45	221	45	67030537	
-32768	3596	-7562	516	1742	-1783	-73	129	-47	46	226	46	67030537	
-32768	3836	-8104	571	1518	-1399	-73	129	-47	47	231	47	67030545	
-32768	4216	-8598	619	1297	-968	-71	125	-53	48	236	48	67030574	
-32768	4464	-8982	751	1037	-507	-71	125	-53	49	241	49	67030574	
-32768	4682	-9206	943	694	-39	-71	127	-45	50	246	50	67030574	
-32768	4612	-9516	1137	302	444	-71	127	-45	51	251	51	67030574	
-32768	4486	-9569	1202	-123	1088	-66	132	-54	52	256	52	67030574	
-32768	4372	-9608	1221	-439	1687	-66	131	-52	53	261	53	67030574	
-32768	4136	-9593	1262	-708	2342	-67	129	-45	54	266	54	67030577	
-32768	3961	-9582	1348	-944	3036	-67	129	-45	55	271	55	67030589	
-32768	3643	-9364	1489	-1192	3725	-67	127	-45	56	276	56	67030613	
-32768	3132	-9118	1619	-1401	4380	-67	127	-46	57	281	57	67030613	
-32768	2664	-8995	1634	-1570	4927	-69	129	-49	58	286	58	67030613	
-32768	2151	-8628	1451	-1735	5359	-70	128	-49	59	291	59	67030613	
-32768	1758	-8212	1023	-1941	5622	-73	125	-49	60	296	60	67030613	
-32768	1563	-7666	324	-2153	5695	-72	127	-50	61	301	61	67030613	
-32768	1522	-7199	-449	-2314	5635	-71	131	-51	62	306	62	67030614	
-32768	1682	-6794	-1404	-2409	5495	-75	130	-52	63	311	63	67030614	
-32768	1978	-6370	-2395	-2458	5261	-81	129	-53	64	316	64	67030622	
-32768	2423	-5867	-3327	-2529	4971	-79	129	-49	65	321	65	67030642	
-32768	3026	-5314	-4091	-2627	4649	-75	129	-43	66	326	66	67030652	
-32768	3733	-4837	-4586	-2768	4332	-74	130	-44	67	331	67	67030652	
-32457	4470	-4475	-4807	-2970	4048	-73	131	-45	68	336	68	67030652	
-31216	5286	-4121	-4763	-3217	3765	-74	130	-47	69	341	69	67030652	
-29502	5916	-3879	-4451	-3414	3530	-74	128	-48	70	346	70	67030652	
-27958	6401	-3647	-4074	-3513	3370	-77	129	-47	71	351	71	67030652	
-26285	6790	-3410	-3607	-3571	3251	-79	129	-45	72	356	72	67030656	
-24382	7079	-3251	-3022	-3622	3196	-79	126	-41	73	361	73	67030673	
-22394	7396	-3117	-2421	-3709	3215	-80	122	-36	74	366	74	67030689	
-20386	7474	-3065	-1758	-3855	3272	-82	126	-38	75	371	75	67030689	
-18534	7270	-3089	-1112	-3997	3312	-86	132	-42	76	376	76	67030689	
-16589	6885	-3073	-562	-4089	3317	-86	129	-41	77	381	77	67030689	
-14639	6254	-3019	-216	-4103	3229	-86	126	-40	78	386	78	67030689	
-12847	5698	-2863	-102	-4057	3041	-84	126	-34	79	391	79	67030690	
-11036	5252	-2697	-120	-3970	2759	-82	126	-30	80	396	80	67030690	
-9172	4888	-2549	-199	-3805	2419	-83	128	-35	81	401	81	67030713	
-7322	4580	-2418	-307	-3543	2056	-84	130	-38	82	406	82	67030728	
-5397	4244	-2156	-361	-3209	1736	-85	125	-36	83	411	83	67030728	
-3414	3932	-1921	-329	-2837	1492	-85	121	-35	84	416	84	67030728	
-1291	3701	-1770	-180	-2447	1336	-85	126	-37	85	421	85	67030728	
528	3220	-1873	62	-2104	1335	-85	127	-37	86	426	86	67030728	
1741	2584	-2111	270	-1748	1401	-85	133	-35	87	431	87	67030728	
2763	1652	-2333	440	-1329	1445	-85	135	-35	88	436	88	67030754	
3345	785	-2374	688	-872	1393	-84	131	-29	89	441	89	67030783	
3859	-228	-2297	1065	-494	1252	-84	130	-28	90	446	90	67030788	
4055	-1182	-2188	1539	-218	1022	-85	132	-22	91	451	91	67030788	
