-16354	-1934	230	414	-1627	-431	-146	321	-45	1	1	1	83352627	
-16335	-1949	228	436	-1688	-438	-147	325	-47	2	6	2	83352627	
-16360	-1995	235	438	-1731	-451	-147	325	-48	3	11	3	83352627	
-16409	-2014	184	419	-1770	-468	-147	327	-51	4	16	4	83352627	
-16402	-1934	152	384	-1817	-478	-147	327	-51	5	21	5	83352627	
-16317	-1950	237	347	-1878	-487	-150	322	-46	6	26	6	83352634	
-16258	-1982	243	330	-1962	-504	-150	322	-46	7	31	7	83352664	
-16216	-1972	304	353	-2057	-504	-148	320	-48	8	36	8	83352664	
-16191	-2036	235	360	-2151	-510	-148	320	-48	9	41	9	83352664	
-16231	-1986	149	341	-2222	-513	-150	318	-50	10	46	10	83352664	
-16312	-2031	66	316	-2280	-518	-150	319	-49	11	51	11	83352665	
-16298	-2110	164	308	-2343	-500	-152	322	-44	12	56	12	83352665	
-16339	-2140	225	322	-2409	-494	-151	322	-44	13	61	13	83352670	
-16433	-2138	278	379	-2496	-487	-148	320	-44	14	66	14	83352697	
-16421	-2084	107	434	-2597	-482	-148	321	-44	15	71	15	83352714	
-16415	-2109	9	486	-2686	-476	-148	322	-44	16	76	16	83352714	
-16403	-2104	-9	513	-2757	-458	-149	323	-45	17	81	17	83352715	
-16344	-2146	62	500	-2838	-464	-151	325	-47	18	86	18	83352715	
-16310	-2172	240	489	-2942	-472	-150	325	-47	19	91	19	83352715	
-16289	-2066	346	501	-3071	-475	-147	327	-45	20	96	20	83352715	
-16206	-2016	235	525	-3204	-482	-147	326	-44	21	101	21	83352722	
-16078	-1959	119	578	-3366	-495	-149	323	-41	22	106	22	83352752	
-16049	-2001	79	608	-3527	-505	-148	324	-42	23	111	23	83352753	
-16108	-2086	178	566	-3657	-533	-146	326	-44	24	116	24	83352753	
-16225	-2126	336	483	-3784	-566	-144	325	-42	25	121	25	83352753	
-16322	-1938	433	424	-3926	-584	-142	324	-38	26	126	26	83352754	
-16402	-1714	404	409	-4109	-587	-144	324	-35	27	131	27	83352754	
-16417	-1633	457	420	-4298	-586	-147	325	-31	28	136	28	83352754	
-16393	-1557	501	429	-4489	-602	-147	325	-30	29	141	29	83352754	
-16312	-1480	551	491	-4754	-649	-146	326	-28	30	146	30	83352771	
-16198	-1477	507	608	-5056	-709	-146	325	-30	31	151	31	83352817	
