-14114	-391	4166	-2832	-2680	-394	-210	312	10	1	1	1	67028405	
-13838	-311	4215	-2683	-2867	-424	-211	310	11	2	6	2	67028405	
-13473	-240	4157	-2311	-2974	-418	-211	309	11	3	11	3	67028405	
-13014	-71	3744	-1786	-3024	-381	-210	310	13	4	16	4	67028406	
-12435	-37	3201	-1184	-3038	-314	-210	310	14	5	21	5	67028406	
-11799	10	2514	-712	-3002	-220	-213	305	16	6	26	6	67028428	
-11238	161	1983	-331	-2869	-119	-214	304	16	7	31	7	67028443	
-10557	225	1454	33	-2697	-37	-211	306	18	8	36	8	67028446	
-9849	197	1016	224	-2456	41	-210	306	18	9	41	9	67028446	
-9070	150	474	361	-2116	122	-214	308	14	10	46	10	67028446	
-8535	110	344	410	-1949	119	-214	308	14	11	51	11	67028446	
-7943	91	156	404	-1740	116	-210	307	12	12	56	12	67028446	
-7294	134	-23	405	-1581	121	-209	307	11	13	61	13	67028446	
-6743	167	-218	472	-1501	113	-211	305	16	14	66	14	67028446	
-6380	215	-477	557	-1456	103	-211	305	17	15	71	15	67028477	
-6070	285	-596	718	-1429	97	-214	307	20	16	76	16	67028485	
-5968	343	-825	828	-1462	62	-215	307	21	17	81	17	67028485	
-6030	418	-1025	858	-1499	42	-212	307	13	18	86	18	67028486	
-6372	488	-1170	769	-1463	21	-211	307	11	19	91	19	67028486	
-6842	410	-1302	497	-1427	19	-212	304	16	20	96	20	67028486	
-7262	350	-1360	115	-1348	64	-212	304	16	21	101	21	67028486	
-8016	288	-1434	-114	-1240	104	-214	310	12	22	106	22	67028494	
-8764	320	-1494	-376	-1125	180	-214	310	12	23	111	23	67028523	
-9696	444	-1658	-743	-971	201	-222	304	16	24	116	24	67028524	
-10624	514	-1648	-1153	-738	207	-222	304	16	25	121	25	67028524	
-11680	602	-1600	-1480	-444	207	-216	306	22	26	126	26	67028524	
-13092	676	-1462	-1728	-28	259	-215	307	21	27	131	27	67028524	
-14248	557	-1293	-1817	372	402	-213	313	15	28	136	28	67028524	
-15118	414	-1158	-1805	818	480	-213	313	15	29	141	29	67028524	
-16060	342	-818	-1787	1508	548	-221	309	17	30	146	30	67028524	
-16718	282	-530	-1820	2305	643	-221	309	17	31	151	31	67028563	
-17280	338	-78	-1925	3075	677	-221	307	11	32	156	32	67028563	
-17626	400	386	-2123	3566	654	-221	307	11	33	161	33	67028563	
-17888	494	766	-2323	3744	575	-213	315	15	34	166	34	67028563	
-18228	506	930	-2539	3543	454	-213	315	15	35	171	35	67028563	
-18560	388	763	-2813	2828	262	-218	306	10	36	176	36	67028563	
-18917	210	510	-3015	2043	70	-218	307	10	37	181	37	67028568	
-19609	5	229	-3255	1090	-123	-220	310	8	38	186	38	67028587	
-20549	-274	-180	-3583	122	-216	-219	310	8	39	191	39	67028607	
-21585	-698	-434	-3960	-745	-193	-216	312	8	40	196	40	67028607	
-22779	-987	-600	-4366	-1435	-99	-218	309	9	41	201	41	67028607	
-24141	-1178	-535	-4694	-1902	26	-225	299	13	42	206	42	67028607	
-25627	-1206	-374	-4991	-2211	147	-225	300	12	43	211	43	67028607	
-27360	-942	-26	-5318	-2330	251	-224	304	10	44	216	44	67028608	
-28922	-702	354	-5496	-2307	451	-222	307	10	45	221	45	67028611	
-30506	-499	556	-5535	-2233	653	-218	312	10	46	226	46	67028639	
-31903	-138	871	-5519	-2081	754	-220	310	11	47	231	47	67028676	
-32768	260	1412	-5470	-1849	848	-225	307	13	48	236	48	67028677	
-32768	646	1760	-5327	-1450	1041	-224	307	13	49	241	49	67028677	
-32768	824	1827	-4909	-842	1245	-222	308	12	50	246	50	67028677	
-32768	854	1953	-4410	-49	1412	-222	308	13	51	251	51	67028678	
-32768	782	1641	-4045	778	1448	-221	307	15	52	256	52	67028678	
-32768	528	1103	-3704	1408	1428	-222	307	14	53	261	53	67028679	
-32768	95	604	-3612	1587	1303	-224	308	12	54	266	54	67028697	
-32768	-374	86	-3811	1242	1003	-222	309	11	55	271	55	67028739	
-32768	-673	-327	-4276	401	590	-220	310	10	56	276	56	67028763	
-32768	-903	-709	-4844	-696	130	-221	310	12	57	281	57	67028763	
-32768	-992	-790	-5428	-1756	-288	-222	310	16	58	286	58	67028763	
-32768	-844	-760	-5942	-2597	-578	-221	312	14	59	291	59	67028763	
-32768	-521	-478	-6303	-3190	-729	-220	314	12	60	296	60	67028764	
-32768	-301	261	-6258	-3532	-759	-217	310	15	61	301	61	67028764	
-32768	-174	1188	-5867	-3660	-740	-215	307	17	62	306	62	67028788	
-32768	31	2349	-5275	-3483	-638	-220	306	18	63	311	63	67028804	
-32768	298	3480	-4782	-2999	-549	-224	306	18	64	316	64	67028804	
-32768	523	4078	-4393	-2388	-510	-222	306	20	65	321	65	67028804	
-32768	706	4278	-4038	-1761	-484	-219	305	21	66	326	66	67028804	
-32768	811	4013	-3748	-1138	-484	-218	305	21	67	331	67	67028804	
-32768	712	3183	-3464	-525	-588	-216	306	20	68	336	68	67028804	
-32768	412	2176	-3299	-71	-695	-218	305	20	69	341	69	67028805	
-32768	-37	1075	-3273	235	-675	-220	304	20	70	346	70	67028805	
-32768	-455	22	-3275	542	-636	-222	307	17	71	351	71	67028805	
-32768	-775	-652	-3164	1016	-540	-223	309	15	72	356	72	67028805	
-32768	-1040	-1094	-3029	1769	-426	-216	308	18	73	361	73	67028805	
-32768	-1311	-1272	-2819	2771	-294	-212	308	20	74	366	74	67028811	
-32768	-1606	-1056	-2560	3824	-177	-211	306	21	75	371	75	67028815	
-32409	-1830	-656	-2451	4703	-104	-211	305	21	76	376	76	67028815	
-30921	-1974	-74	-2609	5462	5	-210	307	21	77	381	77	67028815	
-28957	-1785	528	-3047	5801	79	-209	307	21	78	386	78	67028815	
-26818	-1442	1215	-3498	5668	125	-214	305	18	79	391	79	67028815	
-24769	-952	2046	-3813	4983	132	-215	305	17	80	396	80	67028815	
-22830	-341	2900	-4047	3904	93	-209	307	21	81	401	81	67028815	
-21025	290	3579	-4103	2848	15	-208	308	22	82	406	82	67028815	
-19475	776	3981	-3956	2251	-23	-212	305	22	83	411	83	67028822	
-17578	1246	4285	-3706	1989	41	-214	304	22	84	416	84	67028844	
-14942	1763	4356	-3468	2050	245	-210	305	15	85	421	85	67028856	
-12630	2291	4480	-3199	2277	381	-209	305	13	86	426	86	67028856	
-10498	2654	4719	-2958	2605	434	-211	307	19	87	431	87	67028856	
-8456	2876	4652	-2734	2917	318	-211	307	21	88	436	88	67028857	
-6303	2884	4523	-2467	3316	7	-211	299	21	89	441	89	67028857	
-4108	2770	4381	-2386	3643	-393	-211	297	21	90	446	90	67028857	
-1942	2630	4053	-2333	3650	-877	-209	306	20	91	451	91	67028857	
-99	2488	3580	-2351	3349	-1287	-208	308	20	92	456	92	67028857	
1462	2390	3266	-2201	2728	-1581	-211	303	18	93	461	93	67028857	
2618	2044	2798	-1912	1842	-1814	-212	302	18	94	466	94	67028884	
3590	1716	2442	-1796	1219	-1648	-208	306	20	95	471	95	67028904	
4234	1658	2282	-1566	895	-1436	-208	306	20	96	476	96	67028904	
4762	1206	2084	-411	821	-1245	-207	299	11	97	481	97	67028904	
5152	874	1826	-37	965	-1131	-207	299	11	98	486	98	67028904	
5382	390	1604	493	1259	-960	-207	311	7	99	491	99	67028904	
5488	274	1656	920	1660	-833	-207	311	7	100	496	100	67028904	
5393	236	1783	851	1856	-661	-210	307	10	101	501	101	67028904	
5074	188	1708	722	1798	-291	-210	306	10	102	506	102	67028904	
4442	4	1752	420	1360	125	-208	306	14	103	511	103	67028904	
3474	50	1584	-134	630	568	-208	306	14	104	516	104	67028904	
2626	-32	1574	-610	27	919	-203	307	11	105	521	105	67028951	
1522	68	1790	-1056	-349	1094	-203	307	11	106	526	106	67028951	
504	154	2044	-1435	-438	1300	-208	302	12	107	531	107	67028951	
-488	104	2304	-1883	-246	1512	-208	302	12	108	536	108	67028951	
-1466	68	2660	-2164	117	1652	-207	307	13	109	541	109	67028951	
-2310	-86	3016	-2240	598	1789	-207	307	13	110	546	110	67028951	
-3050	-382	3103	-2124	1253	1922	-206	304	12	111	551	111	67028951	
-3433	-670	3182	-1949	1758	1942	-207	304	12	112	556	112	67028951	
-3798	-983	3361	-1770	2127	1878	-211	303	11	113	561	113	67028954	
-4033	-1222	3307	-1569	2354	1701	-211	303	11	114	566	114	67028970	
-4302	-1280	3353	-1480	2448	1423	-209	305	9	115	571	115	67028996	
-4320	-1293	3191	-1447	2406	1122	-210	306	8	116	576	116	67028996	
-4465	-1066	3019	-1422	2325	795	-214	308	6	117	581	117	67028996	
-4166	-952	2532	-1364	2238	646	-213	307	6	118	586	118	67028996	
-3844	-1010	2266	-1316	2294	529	-210	302	8	119	591	119	67028996	
-3307	-1044	1826	-1276	2416	486	-210	303	9	120	596	120	67028996	
-2554	-1044	1476	-1344	2621	444	-211	307	13	121	601	121	67029003	
-1684	-1009	1309	-1356	2858	458	-211	307	13	122	606	122	67029032	
-755	-839	1113	-1517	3021	520	-209	307	11	123	611	123	67029032	
152	-653	912	-1701	3035	587	-209	307	11	124	616	124	67029033	
810	-498	664	-1788	2902	632	-210	308	10	125	621	125	67029033	
