-18151	979	-757	1611	5124	1375	16	128	173	1	1	1	67048656	
-18315	1192	-1163	2025	5814	1551	17	129	171	2	6	2	67048656	
-18375	1504	-1585	2589	6766	1767	16	128	175	3	11	3	67048656	
-18288	1782	-2033	3112	7703	1994	16	128	176	4	16	4	67048657	
-18053	2055	-2418	3542	8524	2218	18	123	178	5	21	5	67048669	
-17738	2371	-2756	3840	9232	2460	18	122	178	6	26	6	67048688	
-17498	2706	-3075	4011	9897	2708	19	124	172	7	31	7	67048692	
-17062	2979	-3378	4082	10584	2919	19	125	171	8	36	8	67048692	
-16620	3193	-3476	4050	11345	3085	18	126	169	9	41	9	67048692	
-16064	3336	-3694	3972	12174	3199	18	126	168	10	46	10	67048692	
-15474	3426	-3986	3820	13103	3277	11	129	163	11	51	11	67048692	
-15050	3354	-4190	3674	13769	3327	11	129	163	12	56	12	67048692	
-14746	3376	-4176	3468	14345	3390	7	125	157	13	61	13	67048722	
-14476	3402	-3770	3249	14870	3498	7	125	157	14	66	14	67048730	
-14150	3382	-3786	3128	15317	3719	8	134	156	15	71	15	67048730	
-14278	3128	-4326	2942	15849	4029	8	134	156	16	76	16	67048730	
-15274	2686	-6662	2451	17259	4303	10	130	158	17	81	17	67048731	
-16091	2634	-9044	1864	20126	4299	10	130	158	18	86	18	67048731	
-15419	2904	-9405	1124	24625	4110	9	132	154	19	91	19	67048731	
-12596	2636	-6632	82	28905	3841	9	133	153	20	96	20	67048741	
-10290	1088	-3200	-846	29011	3664	7	135	141	21	101	21	67048775	
-8770	-1056	-718	-1737	26761	3348	7	135	141	22	106	22	67048776	
-8184	-3134	1082	-1895	23362	2904	5	131	141	23	111	23	67048776	
-8826	-5142	2368	138	19583	2360	5	131	141	24	116	24	67048776	
-11048	-7834	3358	5169	16339	1669	6	134	130	25	121	25	67048776	
-13976	-11570	2734	12057	14868	874	6	134	130	26	126	26	67048776	
-16312	-15024	2472	17534	16398	-235	2	136	126	27	131	27	67048776	
-15469	-16511	5226	18291	21146	-1781	2	137	125	28	136	28	67048793	
-12653	-14210	8822	15962	24331	-3107	3	139	119	29	141	29	67048832	
-9699	-9033	11612	13311	24439	-3809	3	138	119	30	146	30	67048832	
-8840	-3898	11233	10844	21254	-3381	3	135	117	31	151	31	67048832	
-10485	-593	7747	7471	17185	-2249	3	135	117	32	156	32	67048832	
-13558	1279	3185	2780	15312	-1329	2	134	116	33	161	33	67048832	
-16328	2187	-22	-2639	17060	-1071	3	134	116	34	166	34	67048832	
-17376	2394	-782	-6689	21452	-1258	6	136	116	35	171	35	67048832	
-16347	1801	350	-6541	26130	-1548	6	137	113	36	176	36	67048839	
-13846	-516	2006	-1265	28012	-1773	7	139	103	37	181	37	67048871	
-12137	-3577	2646	3858	25825	-1779	7	138	98	38	186	38	67048887	
-11738	-6452	2910	6113	21202	-1626	7	137	91	39	191	39	67048887	
-12494	-8098	3632	4453	16373	-1546	7	136	89	40	196	40	67048887	
-13667	-7982	5543	-126	13035	-1744	8	134	86	41	201	41	67048887	
-14741	-6433	7576	-4898	11900	-2279	6	134	88	42	206	42	67048887	
-15178	-4581	8664	-7870	12802	-2996	3	135	91	43	211	43	67048887	
-14181	-3338	9059	-10072	14487	-3733	4	136	87	44	216	44	67048914	
-12726	-2680	7420	-11441	14401	-4103	4	136	82	45	221	45	67048942	
-12738	-2358	5315	-10849	12556	-4052	5	134	78	46	226	46	67048942	
-13870	-2504	5140	-10053	10159	-3982	5	133	75	47	231	47	67048942	
-15662	-2688	5420	-10126	8032	-3997	8	138	78	48	236	48	67048942	
-17418	-2415	4416	-10529	6751	-3915	10	142	80	49	241	49	67048942	
-19018	-1854	3298	-11236	5954	-3681	11	140	80	50	246	50	67048942	
-20768	-1199	3284	-12311	5258	-3395	13	137	79	51	251	51	67048942	
-22764	-683	3214	-12786	4471	-3181	12	136	80	52	256	52	67048942	
-25333	-391	1956	-12503	3254	-2824	10	134	82	53	261	53	67048942	
-28346	529	1157	-12548	1880	-2340	12	136	82	54	266	54	67048943	
-31154	2298	1044	-13021	936	-1937	14	138	82	55	271	55	67048943	
-32563	4143	778	-13149	370	-1583	13	137	82	56	276	56	67048943	
-32768	5434	100	-12538	97	-1269	12	136	82	57	281	57	67048947	
-32768	6481	-642	-11540	104	-1066	13	138	80	58	286	58	67048950	
-32768	7550	-1181	-10397	296	-1002	13	139	79	59	291	59	67048966	
-32768	8474	-1776	-8961	322	-925	12	138	83	60	296	60	67048981	
-32768	9103	-2372	-6972	-338	-639	11	137	85	61	301	61	67048985	
-32768	9156	-2662	-4951	-1527	-293	12	138	87	62	306	62	67048985	
-32768	8901	-2892	-2920	-2698	-128	12	138	88	63	311	63	67048985	
-32768	8573	-2722	-947	-3489	-250	12	138	85	64	316	64	67048985	
-32768	7804	-2665	1013	-3937	-570	12	138	84	65	321	65	67048985	
-32768	6201	-2840	2899	-4446	-839	12	138	87	66	326	66	67048985	
-32768	3817	-2873	4494	-5315	-938	12	138	88	67	331	67	67048985	
-32768	1532	-2780	5487	-6353	-910	14	136	90	68	336	68	67048985	
-32768	-136	-2358	5584	-7363	-838	14	136	90	69	341	69	67048985	
-32768	-1358	-1680	4973	-8619	-687	15	145	85	70	346	70	67049010	
-32768	-2174	-860	4281	-9727	-511	15	145	85	71	351	71	67049020	
-32768	-2614	-446	3437	-10867	-373	16	138	88	72	356	72	67049020	
-32768	-2918	-766	2477	-11877	-228	16	138	88	73	361	73	67049021	
-32768	-2940	-1378	1498	-12616	-48	12	142	90	74	366	74	67049021	
-32768	-2580	-1960	428	-13133	112	12	142	90	75	371	75	67049021	
-32768	-1872	-2112	-609	-13680	231	19	135	99	76	376	76	67049021	
-32768	-1380	-1818	-1283	-14342	370	19	135	99	77	381	77	67049021	
-32677	-1115	-1096	-1561	-15300	493	10	136	94	78	386	78	67049052	
-32154	-1074	-681	-1539	-16097	535	10	137	96	79	391	79	67049059	
-31345	-1122	-477	-1434	-16776	526	11	143	103	80	396	80	67049059	
-30500	-1164	-390	-1398	-17000	487	11	143	103	81	401	81	67049059	
-29586	-1044	-454	-1405	-17458	434	12	134	108	82	406	82	67049059	
-28834	-952	-1128	-1394	-17849	368	12	134	108	83	411	83	67049059	
-28220	-852	-1834	-1381	-18110	296	14	132	106	84	416	84	67049060	
-27530	-528	-2454	-1491	-18120	170	14	132	106	85	421	85	67049060	
-26894	-138	-2962	-1743	-17981	-9	13	131	113	86	426	86	67049088	
-25819	331	-3546	-2152	-17614	-275	13	132	114	87	431	87	67049098	
-24711	709	-3782	-2542	-17189	-503	14	134	118	88	436	88	67049098	
-23324	1178	-3736	-2974	-16875	-730	15	134	120	89	441	89	67049098	
-21758	1608	-3278	-3453	-16641	-899	20	136	130	90	446	90	67049098	
-19995	2002	-3035	-3909	-16380	-980	19	134	129	91	451	91	67049098	
-18211	2331	-2563	-4333	-16271	-982	15	125	127	92	456	92	67049098	
-16366	2402	-1998	-4635	-16134	-923	16	126	128	93	461	93	67049102	
-14513	2248	-1858	-4824	-15850	-830	19	131	131	94	466	94	67049131	
-12592	1880	-1818	-5012	-15200	-703	20	129	133	95	471	95	67049176	
-10884	1504	-1704	-5279	-14268	-559	21	127	135	96	476	96	67049176	
-9188	1157	-1326	-5691	-13004	-376	19	126	138	97	481	97	67049176	
-7350	745	-702	-6372	-11547	-127	16	124	142	98	486	98	67049176	
-5203	411	-29	-7325	-10250	180	18	126	142	99	491	99	67049176	
-2981	270	312	-8380	-9439	534	21	129	143	100	496	100	67049176	
-846	122	389	-9419	-9190	900	20	127	142	101	501	101	67049184	
1024	-98	343	-10448	-9348	1223	19	125	141	102	506	102	67049208	
2782	-587	56	-11661	-9685	1461	19	127	145	103	511	103	67049224	
4386	-1291	-256	-13122	-9989	1508	19	129	149	104	516	104	67049224	
5564	-1886	-381	-14736	-10201	1343	22	126	151	105	521	105	67049225	
6487	-2306	-425	-16474	-10420	968	24	124	152	106	526	106	67049225	
6936	-2526	-298	-18020	-10820	431	22	123	151	107	531	107	67049225	
6525	-2494	-221	-19017	-11508	-203	20	122	150	108	536	108	67049225	
5193	-2134	-431	-19183	-12463	-801	23	120	152	109	541	109	67049225	
2996	-1383	-1004	-18290	-13431	-1293	25	119	153	110	546	110	67049235	
84	-221	-1962	-15849	-14107	-1683	24	122	158	111	551	111	67049264	
-2100	808	-2884	-12848	-13923	-1918	23	123	159	112	556	112	67049271	
-3985	1846	-3791	-9229	-13063	-2118	27	121	160	113	561	113	67049271	
-5605	2776	-4743	-5172	-11673	-2242	30	120	160	114	566	114	67049271	
-7063	3531	-5970	-1325	-10146	-2238	30	120	164	115	571	115	67049272	
-8315	4106	-7698	2034	-8537	-2117	30	120	166	116	576	116	67049272	
-9104	4390	-9509	4767	-6694	-1894	31	119	167	117	581	117	67049272	
-9324	4515	-10979	6951	-4545	-1648	31	119	167	118	586	118	67049272	
-8735	4797	-11703	8771	-2227	-1453	33	120	168	119	591	119	67049272	
-7229	5384	-11462	10441	331	-1240	34	120	168	120	596	120	67049272	
-5390	6006	-10384	11381	1962	-990	37	120	168	121	601	121	67049272	
-3334	6624	-9013	11553	2434	-635	38	120	168	122	606	122	67049272	
-1757	7254	-7399	10911	1940	-233	32	120	163	123	611	123	67049272	
-625	7753	-5402	9639	675	385	30	120	162	124	616	124	67049278	
159	7892	-3455	8053	-1037	1269	28	119	163	125	621	125	67049280	
736	8163	-1650	6387	-2800	2223	27	119	163	126	626	126	67049280	
1122	8158	284	4829	-4374	3080	25	119	158	127	631	127	67049305	
1320	7606	2226	3419	-5997	3865	25	119	157	128	636	128	67049322	
1232	6466	3554	2839	-7092	4174	28	124	168	129	641	129	67049322	
950	5524	4688	3003	-7745	4119	28	124	168	130	646	130	67049322	
