-17256	676	1666	1092	1244	-386	3085	245	39	1	1	1	83342293	
-17293	588	1654	1115	1397	-393	3086	248	40	2	6	2	83342302	
-17348	711	1582	1161	1579	-400	3087	248	40	3	11	3	83342326	
-17342	652	1450	1230	1774	-400	3088	246	42	4	16	4	83342331	
-17325	636	1392	1246	1947	-417	3089	246	42	5	21	5	83342331	
-17304	676	1414	1226	2111	-423	3090	249	44	6	26	6	83342331	
-17276	696	1329	1261	2258	-421	3091	250	44	7	31	7	83342331	
-17275	666	1303	1331	2390	-414	3092	248	36	8	36	8	83342331	
-17238	842	1270	1387	2550	-406	3093	248	34	9	41	9	83342331	
-17206	714	1100	1469	2677	-416	3094	250	32	10	46	10	83342368	
-17074	740	1262	1460	2786	-438	3095	250	32	11	51	11	83342369	
-16894	902	1236	1478	2909	-456	3096	248	32	12	56	12	83342369	
-16904	776	1202	1631	3030	-496	3097	248	32	13	61	13	83342369	
-16758	794	1194	1785	3144	-544	3098	252	30	14	66	14	83342369	
-16696	848	1432	1913	3260	-588	3099	252	30	15	71	15	83342369	
-16560	900	1458	2053	3380	-640	3100	250	32	16	76	16	83342369	
-16581	865	1423	2193	3535	-684	3101	250	32	17	81	17	83342374	
-16506	820	1370	2281	3652	-723	3102	248	34	18	86	18	83342396	
-16542	818	1280	2384	3830	-765	3103	248	34	19	91	19	83342405	
-16532	920	1240	2469	4000	-804	3104	245	29	20	96	20	83342406	
-16550	930	1242	2481	4155	-808	3105	245	29	21	101	21	83342406	
-16626	922	1172	2478	4288	-799	3106	249	29	22	106	22	83342406	
-16636	794	922	2426	4417	-793	3107	249	29	23	111	23	83342406	
-16516	674	762	2306	4549	-791	3108	249	27	24	116	24	83342406	
-16538	572	680	2155	4727	-815	3109	249	27	25	121	25	83342415	
-16460	296	489	2024	4996	-922	3110	240	30	26	126	26	83342443	
-16311	188	514	1853	5247	-1023	3111	241	30	27	131	27	83342443	
-16288	93	563	1754	5510	-1136	3112	243	29	28	136	28	83342443	
-16240	118	414	1788	5768	-1251	3113	243	28	29	141	29	83342443	
-16235	-41	306	1807	6082	-1361	3114	245	25	30	146	30	83342443	
-16188	-128	63	1751	6433	-1456	3115	244	25	31	151	31	83342443	
-16167	-225	-306	1619	6819	-1538	3116	242	24	32	156	32	83342449	
-16110	-321	-754	1449	7223	-1605	3117	244	24	33	161	33	83342473	
-16134	-285	-1030	1199	7645	-1653	3118	252	26	34	166	34	83342473	
-16318	-342	-1398	873	8040	-1680	3119	251	25	35	171	35	83342473	
-16415	-370	-1640	410	8471	-1701	3120	248	20	36	176	36	83342473	
-16464	-565	-1983	-178	8934	-1731	3121	246	20	37	181	37	83342473	
-16572	-774	-2194	-863	9494	-1778	3122	239	19	38	186	38	83342473	
-16690	-962	-2492	-1644	10269	-1852	3123	240	18	39	191	39	83342475	
-16698	-1028	-2888	-2547	11233	-1969	3124	244	16	40	196	40	83342486	
-16787	-1058	-3197	-3487	12314	-2109	3125	244	16	41	201	41	83342505	
-16859	-1037	-3552	-4355	13468	-2280	3126	246	16	42	206	42	83342506	
-16757	-1049	-4006	-5092	14541	-2451	3127	246	13	43	211	43	83342506	
-16532	-1030	-4346	-5568	15135	-2598	3128	247	9	44	216	44	83342506	
-16395	-1073	-4501	-5858	15428	-2747	3129	247	7	45	221	45	83342506	
-16412	-1148	-4662	-5794	15576	-2930	3130	248	4	46	226	46	83342516	
-16516	-1450	-5645	-5267	15813	-3133	3131	248	6	47	231	47	83342536	
-16532	-2019	-7711	-4858	16441	-3248	3132	249	9	48	236	48	83342543	
-15661	-2151	-8623	-5419	17710	-3258	3133	248	6	49	241	49	83342543	
-13383	-1513	-6071	-6410	19163	-3277	3134	245	1	50	246	50	83342544	
-10376	-652	-343	-5493	18635	-3178	3135	245	1	51	251	51	83342550	
-9254	130	3105	-2857	15507	-2789	3136	245	1	52	256	52	83342571	
-9743	1159	4059	-469	11552	-2177	3137	245	-3	53	261	53	83342588	
-11469	1913	2534	245	8625	-1485	3138	244	-8	54	266	54	83342588	
-13637	2116	-484	-1091	8035	-921	3139	246	-8	55	271	55	83342588	
-15040	2147	-3195	-4051	10129	-694	3140	249	-7	56	276	56	83342588	
-14898	2172	-3955	-7558	13873	-863	3141	247	-6	57	281	57	83342588	
-13545	1808	-2660	-9767	17490	-1286	3143	245	-5	58	286	58	83342588	
-12386	1283	-863	-8855	18424	-1648	3144	243	-9	59	291	59	83342598	
-12284	949	130	-5996	17130	-1618	3145	242	-12	60	296	60	83342620	
-12730	814	-48	-2484	15212	-1260	3146	243	-13	61	301	61	83342630	
-13537	926	-1304	550	13919	-910	3147	243	-13	62	306	62	83342630	
-14317	1296	-2960	2322	13815	-758	3148	242	-17	63	311	63	83342630	
-14696	1658	-4511	2615	14713	-776	3149	241	-19	64	316	64	83342631	
-14217	1660	-5144	1849	15607	-905	3150	240	-19	65	321	65	83342631	
-13295	1318	-4924	534	15455	-1067	3150	238	-18	66	326	66	83342631	
-12996	796	-4706	-1016	13038	-1181	3152	237	-19	67	331	67	83342631	
-13876	379	-5937	-1546	9895	-1159	3153	236	-20	68	336	68	83342632	
-15131	-194	-7694	-1061	8291	-1113	3154	235	-22	69	341	69	83342653	
-16282	-850	-8689	-16	8036	-1067	3155	235	-23	70	346	70	83342667	
-16980	-1112	-8482	1393	8418	-947	3156	237	-25	71	351	71	83342667	
-17175	-1081	-7473	3086	8804	-804	3157	238	-26	72	356	72	83342667	
-17480	-1300	-5968	4821	8832	-778	3158	237	-27	73	361	73	83342667	
-17960	-1815	-4394	6399	8507	-917	3159	236	-28	74	366	74	83342667	
-18381	-2368	-3632	8095	7818	-1201	3160	232	-28	75	371	75	83342667	
-18807	-2484	-4447	9280	7100	-1483	3161	230	-28	76	376	76	83342667	
-19152	-1776	-4838	9668	6716	-1715	3162	236	-30	77	381	77	83342689	
-19050	-459	-3999	10048	6784	-1866	3163	237	-31	78	386	78	83342708	
-18318	599	-3151	10842	6945	-1894	3164	233	-32	79	391	79	83342712	
-17592	1264	-2628	10967	6828	-1848	3165	232	-32	80	396	80	83342712	
-17174	1535	-1705	9937	6592	-1818	3166	235	-36	81	401	81	83342712	
-16657	1292	-197	8356	6259	-1834	3167	236	-38	82	406	82	83342712	
-15913	528	1236	6947	5720	-1880	3168	234	-36	83	411	83	83342712	
-15369	-557	883	6389	4953	-1853	3169	234	-38	84	416	84	83342727	
-15010	-1754	-490	6231	4101	-1774	3170	236	-43	85	421	85	83342752	
-14956	-2624	-2303	6698	3641	-1565	3171	236	-44	86	426	86	83342757	
-15203	-3048	-2859	7145	3599	-1278	3172	234	-41	87	431	87	83342757	
-15494	-3168	-2636	7171	3507	-948	3173	234	-40	88	436	88	83342757	
