-16002	4074	-3560	7560	13126	2931	-5	127	151	1	1	1	67022645	
-15720	4070	-3692	7264	13567	3108	-5	127	151	2	6	2	67022645	
-15509	4203	-3710	6999	13895	3378	4	132	152	3	11	3	67022646	
-15555	4394	-3495	6826	14201	3668	3	132	151	4	16	4	67022648	
-15600	4538	-3150	6634	14635	4056	0	130	148	5	21	5	67022662	
-15513	4499	-3068	6284	15162	4618	0	130	148	6	26	6	67022683	
-15872	4284	-4315	5441	16143	5356	1	131	147	7	31	7	67022683	
-16960	4236	-7956	3943	18678	5881	0	130	147	8	36	8	67022683	
-17343	4730	-11079	2226	23412	5906	-5	127	149	9	41	9	67022683	
-15698	5332	-10742	767	28410	5726	-5	127	149	10	46	10	67022683	
-12088	4544	-7420	-841	31462	5462	-10	134	134	11	51	11	67022683	
-9140	1195	-2423	-2538	29295	4894	-10	133	131	12	56	12	67022713	
-8067	-1598	1134	-2630	24921	4304	-11	131	119	13	61	13	67022722	
-8724	-3905	3460	193	20042	3596	-11	131	119	14	66	14	67022722	
-11143	-6938	4146	6204	16326	2534	-13	133	119	15	71	15	67022722	
-13784	-11649	4001	13406	15156	939	-13	133	118	16	76	16	67022722	
-15109	-15782	4312	18718	17157	-1264	-11	135	113	17	81	17	67022722	
-14482	-16779	5079	20181	20948	-3566	-12	134	113	18	86	18	67022724	
-12507	-13831	6280	17885	24107	-5025	-16	128	112	19	91	19	67022741	
-10258	-8468	6794	13695	24418	-4835	-16	130	107	20	96	20	67022769	
-9238	-4600	6000	9803	22262	-3504	-15	133	99	21	101	21	67022769	
-9706	-2043	4561	5807	19278	-1929	-14	133	99	22	106	22	67022769	
-11554	116	3416	2020	17158	-827	-12	134	98	23	111	23	67022769	
-13706	2497	2753	-981	16924	-416	-11	134	97	24	116	24	67022770	
-14859	4658	3219	-2955	18369	-493	-9	133	95	25	121	25	67022770	
-14722	5689	4519	-4034	20065	-669	-9	130	93	26	126	26	67022773	
-14250	5406	5236	-4222	20837	-760	-9	125	89	27	131	27	67022789	
-14261	4040	3741	-2642	20936	-845	-11	126	90	28	136	28	67022808	
-14507	1711	544	976	21373	-1009	-12	126	90	29	141	29	67022808	
-13865	-1268	-1128	4621	21985	-1373	-14	127	82	30	146	30	67022808	
-12184	-4279	431	6366	21448	-1872	-15	127	77	31	151	31	67022808	
-10490	-5874	4558	4835	18735	-2169	-13	128	77	32	156	32	67022808	
-9871	-5509	8399	1104	14601	-2063	-11	129	77	33	161	33	67022809	
-10436	-4478	9609	-1983	11224	-1663	-13	128	76	34	166	34	67022814	
-11320	-3746	8500	-3232	10213	-1290	-15	127	75	35	171	35	67022833	
-11437	-3215	6319	-4300	11315	-1189	-11	126	75	36	176	36	67022844	
-11089	-2770	2793	-5978	12022	-1181	-9	125	75	37	181	37	67022844	
-11732	-2480	-598	-6576	11694	-1096	-6	129	68	38	186	38	67022845	
-12920	-2490	-1676	-6799	10980	-1099	-5	131	65	39	191	39	67022845	
-13976	-2814	-295	-7576	9941	-1204	-11	126	69	40	196	40	67022845	
-15158	-2728	-151	-8879	8484	-1347	-15	123	71	41	201	41	67022845	
-17045	-1652	-983	-9844	6962	-1464	-13	125	68	42	206	42	67022845	
-19316	-333	-752	-9927	5809	-1482	-12	126	66	43	211	43	67022845	
-21705	510	-233	-9455	4934	-1351	-12	127	67	44	216	44	67022865	
-24602	935	-515	-8908	4086	-1027	-12	128	68	45	221	45	67022886	
-27268	1125	-1553	-8694	3570	-735	-14	129	64	46	226	46	67022888	
-29577	1720	-1589	-8692	3358	-632	-15	129	63	47	231	47	67022888	
-31254	2706	-536	-8429	3321	-664	-14	130	64	48	236	48	67022888	
-31898	3689	201	-7829	3169	-844	-14	130	64	49	241	49	67022888	
-31833	4215	527	-7086	2693	-1094	-12	128	64	50	246	50	67022888	
-31388	3863	-8	-6220	2092	-1300	-12	128	64	51	251	51	67022888	
-30763	2805	-1114	-5089	1548	-1453	-12	131	69	52	256	52	67022918	
-29992	1376	-2614	-3681	1072	-1590	-12	132	70	53	261	53	67022937	
-29638	646	-3264	-3204	729	-1666	-15	129	67	54	266	54	67022937	
-29878	148	-4140	-3314	70	-1590	-15	129	67	55	271	55	67022937	
-30556	-86	-4804	-3800	-1069	-1412	-8	128	70	56	276	56	67022937	
-31414	84	-4720	-4388	-2309	-1284	-8	128	70	57	281	57	67022937	
-32370	664	-4310	-4833	-3387	-1199	-11	127	65	58	286	58	67022937	
-32768	1544	-3790	-5057	-4299	-1069	-11	127	65	59	291	59	67022937	
-32768	2646	-3042	-5084	-5126	-851	-6	130	70	60	296	60	67022948	
-32768	3394	-3092	-4785	-5897	-590	-6	130	70	61	301	61	67023001	
-32768	3809	-2910	-4261	-6693	-405	-14	132	72	62	306	62	67023018	
-32768	3867	-2862	-3767	-7386	-384	-14	132	70	63	311	63	67023019	
-32768	3784	-2859	-3188	-8253	-445	-12	132	64	64	316	64	67023019	
-32768	3554	-2878	-2519	-9281	-563	-12	132	67	65	321	65	67023019	
-32768	3342	-2590	-1925	-10347	-685	-11	131	77	66	326	66	67023019	
-32768	3160	-2318	-1504	-11246	-811	-11	131	77	67	331	67	67023020	
-32768	2862	-1876	-1001	-12170	-1022	-4	128	80	68	336	68	67023020	
-32768	2188	-1902	-405	-12922	-1308	-4	128	80	69	341	69	67023036	
-32768	1484	-1799	88	-13736	-1658	-6	126	82	70	346	70	67023036	
-32768	1174	-1460	284	-14488	-1902	-6	126	82	71	351	71	67023036	
-32768	1019	-1169	417	-15313	-2061	-5	125	83	72	356	72	67023036	
-32768	987	-1018	522	-16099	-2130	-6	125	83	73	361	73	67023036	
-32768	992	-934	589	-16718	-2128	-9	125	81	74	366	74	67023037	
-32761	997	-898	644	-17210	-2073	-9	126	84	75	371	75	67023037	
-32584	1146	-1008	761	-17802	-1998	-7	129	95	76	376	76	67023037	
-31796	1049	-1248	1021	-18300	-1906	-6	129	95	77	381	77	67023037	
-30729	659	-1436	1353	-18655	-1849	-1	131	97	78	386	78	67023049	
-29296	73	-1970	1498	-18820	-1858	-3	131	99	79	391	79	67023083	
-28031	-448	-2594	1358	-18857	-1909	-7	131	101	80	396	80	67023083	
-26804	-880	-3291	1023	-18858	-1986	-8	131	102	81	401	81	67023084	
-25563	-1047	-3938	515	-18789	-2078	-10	132	104	82	406	82	67023084	
-24258	-1062	-4452	-184	-18643	-2156	-6	132	105	83	411	83	67023084	
-22879	-863	-4665	-1120	-18388	-2223	1	133	107	84	416	84	67023084	
-21327	-366	-4604	-2291	-18038	-2254	-2	132	109	85	421	85	67023084	
-19443	194	-4349	-3717	-17685	-2184	-6	130	112	86	426	86	67023084	
-17625	680	-3781	-5165	-17596	-1964	-4	128	118	87	431	87	67023084	
-16046	970	-3354	-6459	-17847	-1615	-2	126	122	88	436	88	67023084	
-14686	1138	-2990	-7705	-18253	-1195	0	127	119	89	441	89	67023089	
-13630	1174	-2562	-8733	-18474	-779	1	127	117	90	446	90	67023111	
-12794	1109	-1936	-9367	-18126	-416	4	124	122	91	451	91	67023123	
-11876	927	-1154	-9751	-17109	-125	6	122	126	92	456	92	67023123	
-10514	700	-518	-10226	-15650	152	3	121	125	93	461	93	67023123	
-8776	707	-360	-10983	-14293	437	1	121	125	94	466	94	67023123	
-6814	968	-765	-11928	-13381	769	6	123	132	95	471	95	67023124	
-4753	1091	-1549	-12867	-12888	1175	9	125	137	96	476	96	67023124	
-2527	844	-2399	-13841	-12653	1617	8	123	139	97	481	97	67023124	
