-16995	-623	1481	-2138	591	193	-264	344	-34	1	1	1	83366748	
-17102	-583	1433	-2073	695	218	-266	342	-37	2	6	2	83366772	
-17200	-598	1490	-2003	839	251	-266	342	-38	3	11	3	83366778	
-17364	-688	1442	-1924	1012	286	-267	347	-37	4	16	4	83366778	
-17340	-766	1450	-1893	1124	314	-267	347	-37	5	21	5	83366778	
-17258	-802	1524	-1911	1190	341	-263	343	-35	6	26	6	83366778	
-17198	-764	1626	-1921	1254	358	-263	343	-35	7	31	7	83366778	
-17162	-866	1816	-1926	1307	355	-264	348	-40	8	36	8	83366779	
-17044	-966	1866	-1923	1334	367	-264	348	-40	9	41	9	83366779	
-16928	-1088	1996	-1903	1376	388	-267	347	-35	10	46	10	83366779	
-16858	-1146	1918	-1876	1383	379	-267	347	-35	11	51	11	83366779	
-16743	-1184	1870	-1819	1341	397	-269	347	-37	12	56	12	83366809	
-16692	-1224	1682	-1708	1270	386	-269	347	-37	13	61	13	83366815	
-16628	-1268	1660	-1606	1233	361	-262	346	-36	14	66	14	83366815	
-16634	-1326	1520	-1516	1268	314	-262	346	-36	15	71	15	83366815	
-16524	-1404	1602	-1457	1390	282	-264	348	-42	16	76	16	83366815	
-16498	-1422	1442	-1408	1558	262	-264	348	-42	17	81	17	83366815	
-16440	-1450	1446	-1389	1711	257	-266	350	-38	18	86	18	83366815	
-16518	-1568	1274	-1363	1871	257	-266	350	-38	19	91	19	83366824	
-16478	-1668	1378	-1376	2087	245	-267	347	-37	20	96	20	83366853	
-16354	-1587	1690	-1526	2383	235	-268	347	-38	21	101	21	83366853	
-16115	-1574	1801	-1753	2554	218	-273	347	-41	22	106	22	83366853	
-15913	-1518	1842	-1988	2546	230	-272	347	-41	23	111	23	83366853	
-15716	-1430	1793	-2169	2373	260	-269	349	-39	24	116	24	83366853	
-15658	-1337	1900	-2345	2080	280	-269	349	-39	25	121	25	83366853	
-15589	-1221	2000	-2494	1766	296	-267	351	-41	26	126	26	83366861	
-15607	-1116	2055	-2616	1483	312	-268	350	-41	27	131	27	83366891	
-15518	-1042	2074	-2710	1262	296	-272	346	-40	28	136	28	83366891	
-15442	-919	2098	-2761	1089	258	-272	346	-40	29	141	29	83366892	
-15315	-869	2231	-2766	923	223	-271	345	-41	30	146	30	83366892	
-15167	-836	2306	-2782	792	182	-270	346	-41	31	151	31	83366892	
-15033	-802	2325	-2814	672	135	-268	348	-40	32	156	32	83366892	
-14794	-716	2342	-2866	526	88	-268	348	-41	33	161	33	83366894	
-14675	-650	2369	-2939	369	53	-268	350	-44	34	166	34	83366906	
