-16048	-3320	-1570	-946	-670	1173	-29	169	-57	1	1	1	83361969	
-16096	-3348	-1643	-907	-690	1171	-31	172	-59	2	6	2	83361991	
-16120	-3385	-1653	-875	-709	1168	-32	174	-60	3	11	3	83362002	
-16119	-3426	-1654	-860	-706	1152	-33	172	-61	4	16	4	83362002	
-16137	-3428	-1633	-855	-701	1130	-33	171	-61	5	21	5	83362002	
-16092	-3446	-1648	-870	-699	1109	-30	173	-57	6	26	6	83362002	
-16059	-3454	-1638	-880	-702	1087	-28	174	-54	7	31	7	83362002	
-16010	-3440	-1596	-881	-717	1064	-29	172	-53	8	36	8	83362003	
-15935	-3410	-1566	-885	-739	1025	-30	170	-52	9	41	9	83362003	
-15946	-3360	-1526	-877	-779	983	-33	169	-55	10	46	10	83362003	
-15984	-3294	-1554	-867	-821	944	-35	169	-57	11	51	11	83362003	
-16020	-3267	-1571	-863	-853	917	-30	172	-55	12	56	12	83362008	
-16012	-3286	-1508	-858	-877	885	-26	174	-54	13	61	13	83362070	
-16035	-3240	-1549	-849	-897	840	-30	169	-54	14	66	14	83362109	
-16055	-3221	-1598	-856	-920	793	-32	166	-54	15	71	15	83362109	
-16004	-3252	-1608	-869	-928	753	-33	165	-55	16	76	16	83362109	
-15951	-3253	-1620	-866	-918	707	-34	164	-56	17	81	17	83362109	
-15902	-3263	-1657	-854	-910	637	-32	169	-57	18	86	18	83362109	
-15848	-3247	-1638	-843	-912	579	-31	171	-57	19	91	19	83362109	
-15825	-3168	-1620	-828	-949	530	-41	173	-55	20	96	20	83362124	
-15804	-3072	-1711	-804	-1008	475	-43	173	-55	21	101	21	83362147	
-15848	-3036	-1686	-772	-1063	410	-33	175	-58	22	106	22	83362154	
-15887	-2960	-1626	-728	-1085	351	-31	175	-59	23	111	23	83362155	
-15966	-2963	-1620	-676	-1095	286	-34	172	-59	24	116	24	83362155	
-15992	-2982	-1716	-627	-1096	229	-35	171	-59	25	121	25	83362155	
-15904	-3018	-1668	-558	-1078	161	-28	174	-56	26	126	26	83362156	
-15936	-3046	-1692	-490	-1071	107	-28	174	-56	27	131	27	83362156	
-15720	-3090	-1684	-489	-1069	51	-33	175	-57	28	136	28	83362156	
-15646	-3154	-1690	-493	-1045	3	-33	175	-57	29	141	29	83362156	
-15526	-3134	-1790	-505	-1038	-24	-33	175	-60	30	146	30	83362156	
-15404	-3087	-1861	-526	-1038	-35	-33	175	-61	31	151	31	83362156	
-15119	-2942	-1823	-545	-1045	-53	-32	174	-59	32	156	32	83362156	
-14896	-2922	-1839	-583	-1021	-95	-32	174	-58	33	161	33	83362162	
-14691	-2862	-1726	-610	-1006	-151	-32	172	-58	34	166	34	83362163	
