-16400	-1548	-4128	97	-88	1550	-43	141	-29	1	1	1	83336951	
-16398	-1664	-4072	110	-92	1572	-43	141	-29	2	6	2	83336951	
-16426	-1672	-4116	77	-109	1600	-48	150	-26	3	11	3	83336951	
-16334	-1764	-4206	55	-150	1630	-48	150	-26	4	16	4	83336951	
-16366	-1762	-4176	28	-193	1655	-45	153	-31	5	21	5	83336951	
-16326	-1910	-4228	-35	-251	1685	-45	153	-31	6	26	6	83336951	
-16328	-1892	-4294	-73	-302	1716	-41	151	-31	7	31	7	83336951	
-16392	-1938	-4318	-105	-373	1734	-41	150	-30	8	36	8	83336981	
-16412	-1914	-4300	-112	-427	1755	-40	148	-28	9	41	9	83336988	
-16437	-1978	-4452	-115	-466	1779	-43	146	-28	10	46	10	83336988	
-16449	-2033	-4425	-107	-514	1812	-54	140	-30	11	51	11	83336989	
-16508	-2114	-4471	-96	-576	1849	-53	142	-32	12	56	12	83336989	
-16476	-2201	-4497	-102	-632	1887	-48	150	-38	13	61	13	83336989	
-16537	-2227	-4604	-134	-680	1922	-46	150	-38	14	66	14	83336991	
-16608	-2268	-4667	-207	-731	1946	-40	152	-40	15	71	15	83337004	
-16598	-2366	-4668	-314	-773	1976	-42	152	-39	16	76	16	83337026	
-16594	-2393	-4644	-471	-812	2001	-46	152	-36	17	81	17	83337027	
-16529	-2414	-4721	-633	-844	2023	-45	150	-34	18	86	18	83337027	
-16548	-2431	-4786	-812	-876	2053	-44	148	-30	19	91	19	83337027	
-16560	-2412	-4776	-1002	-910	2083	-45	148	-31	20	96	20	83337027	
-16465	-2422	-4735	-1213	-948	2112	-46	148	-32	21	101	21	83337027	
-16370	-2428	-4755	-1457	-1011	2147	-46	150	-32	22	106	22	83337037	
-16277	-2356	-4741	-1724	-1081	2172	-45	153	-31	23	111	23	83337057	
-16119	-2286	-4744	-2036	-1161	2200	-45	150	-30	24	116	24	83337062	
-15996	-2188	-4719	-2376	-1263	2227	-45	147	-29	25	121	25	83337062	
-15876	-2058	-4698	-2667	-1347	2256	-45	148	-28	26	126	26	83337062	
-15722	-1946	-4654	-2943	-1422	2285	-45	149	-27	27	131	27	83337062	
-15549	-1853	-4552	-3207	-1478	2327	-47	151	-27	28	136	28	83337062	
-15416	-1728	-4497	-3455	-1519	2385	-49	153	-27	29	141	29	83337063	
-15255	-1543	-4484	-3693	-1547	2450	-51	152	-29	30	146	30	83337089	
-15114	-1393	-4450	-3894	-1559	2517	-52	152	-30	31	151	31	83337106	
-14941	-1218	-4361	-4058	-1563	2591	-53	151	-31	32	156	32	83337106	
-14707	-992	-4342	-4211	-1567	2687	-54	150	-32	33	161	33	83337106	
-14492	-815	-4305	-4293	-1545	2787	-49	148	-32	34	166	34	83337106	
-14239	-632	-4361	-4344	-1514	2883	-48	148	-32	35	171	35	83337106	
-13992	-439	-4272	-4376	-1473	2996	-53	143	-27	36	176	36	83337107	
-13694	-323	-4193	-4404	-1414	3108	-54	142	-26	37	181	37	83337120	
-13370	-93	-4063	-4407	-1338	3215	-55	146	-25	38	186	38	83337139	
-12997	93	-4140	-4364	-1255	3314	-55	147	-25	39	191	39	83337144	
-12627	184	-3944	-4284	-1155	3444	-58	147	-25	40	196	40	83337144	
