-16797	237	1487	-118	206	-146	7061	255	31	1	1	1	83361971	
-16806	274	1524	-69	231	-150	7062	250	28	2	6	2	83362002	
-16848	270	1442	-2	257	-154	7063	249	27	3	11	3	83362010	
-16848	282	1598	58	307	-155	7064	243	31	4	16	4	83362010	
-16858	278	1484	134	389	-161	7065	243	31	5	21	5	83362010	
-16895	285	1431	178	463	-164	7066	247	27	6	26	6	83362010	
-16990	310	1390	229	578	-179	7067	248	26	7	31	7	83362010	
-17108	372	1278	272	726	-179	7068	249	30	8	36	8	83362010	
-17138	325	1097	307	907	-183	7069	249	31	9	41	9	83362010	
-17177	364	922	333	1111	-193	7070	247	31	10	46	10	83362010	
-17332	430	804	377	1377	-206	7071	247	31	11	51	11	83362010	
-17332	484	622	397	1610	-208	7072	251	29	12	56	12	83362027	
-17366	480	394	440	1853	-209	7073	251	29	13	61	13	83362099	
-17388	470	28	475	2084	-216	7074	251	27	14	66	14	83362099	
-17390	572	-82	521	2308	-222	7075	251	27	15	71	15	83362099	
-17426	550	-392	588	2514	-233	7076	256	24	16	76	16	83362099	
-17426	468	-588	638	2747	-264	7077	256	24	17	81	17	83362099	
-17350	516	-770	620	2995	-301	7078	251	25	18	86	18	83362099	
-17344	436	-1092	588	3302	-340	7079	251	25	19	91	19	83362099	
-17350	456	-1240	483	3756	-399	7080	254	26	20	96	20	83362101	
-17451	470	-1353	406	4129	-426	7081	254	24	21	101	21	83362113	
-17486	312	-1388	410	4455	-452	7082	252	16	22	106	22	83362141	
-17460	186	-1654	453	4838	-499	7083	252	16	23	111	23	83362141	
-17536	106	-1884	486	5172	-550	7084	252	22	24	116	24	83362141	
-17612	54	-2080	561	5499	-601	7085	252	22	25	121	25	83362141	
-17614	-258	-2178	654	5851	-650	7086	252	24	26	126	26	83362142	
-17698	-310	-2408	677	6227	-713	7087	252	24	27	131	27	83362142	
-17640	-448	-2678	640	6781	-782	7088	254	20	28	136	28	83362142	
-17413	-562	-2601	545	7330	-872	7089	254	21	29	141	29	83362142	
-17119	-582	-2709	436	7827	-990	7090	253	23	30	146	30	83362142	
