-16426	358	-654	989	-563	286	-13	139	121	1	1	1	83354939	
-16344	275	-1066	1175	-521	353	-17	135	117	2	6	2	83354939	
-16341	225	-1218	1227	-500	393	-18	134	116	3	11	3	83354939	
-16406	320	-1248	1136	-428	422	-11	133	110	4	16	4	83354945	
-16478	295	-1365	1064	-271	433	-9	133	109	5	21	5	83354968	
-16616	218	-1602	892	-17	402	-11	133	116	6	26	6	83354979	
-16781	250	-1841	531	446	327	-13	133	121	7	31	7	83354979	
-16733	365	-1962	-51	1201	198	-15	136	111	8	36	8	83354979	
-16498	465	-1765	-580	1783	99	-15	137	107	9	41	9	83354979	
-16219	428	-1298	-968	2034	53	-13	139	110	10	46	10	83354979	
-16156	404	-912	-1091	2112	35	-13	139	111	11	51	11	83354979	
-16135	477	-842	-912	2212	32	-9	138	113	12	56	12	83354985	
-16037	440	-1168	-592	2346	22	-8	138	114	13	61	13	83355021	
-15998	493	-1616	-450	2444	9	-13	138	112	14	66	14	83355030	
-16012	593	-1766	-590	2502	-11	-14	138	112	15	71	15	83355031	
-16142	758	-1694	-838	2617	-39	-10	132	110	16	76	16	83355031	
-16278	546	-1796	-872	2793	-47	-10	132	110	17	81	17	83355031	
-16488	558	-1952	-820	3039	-82	-14	134	106	18	86	18	83355031	
-16458	714	-1694	-626	3492	-127	-14	134	106	19	91	19	83355031	
-16334	772	-952	-347	4018	-175	-14	136	110	20	96	20	83355031	
-16240	498	-414	-300	4544	-229	-14	136	110	21	101	21	83355031	
-16046	254	150	-485	4974	-270	-11	137	109	22	106	22	83355031	
-15864	-14	390	-506	5320	-329	-11	137	109	23	111	23	83355070	
-15568	-218	312	-181	5660	-413	-19	133	101	24	116	24	83355071	
-15045	-334	-440	284	6154	-606	-19	133	101	25	121	25	83355072	
-14666	-211	-1202	528	6529	-827	-17	135	103	26	126	26	83355072	
-14546	4	-1804	609	6720	-1057	-16	136	104	27	131	27	83355073	
-14802	385	-2218	520	6719	-1283	-12	138	108	28	136	28	83355073	
-15279	820	-2474	220	6810	-1476	-13	138	107	29	141	29	83355074	
-15698	1292	-1778	-567	6999	-1626	-16	136	102	30	146	30	83355081	
-15888	1631	-792	-1426	7199	-1657	-15	135	103	31	151	31	83355107	
-15683	1513	-452	-1342	7295	-1505	-11	131	105	32	156	32	83355107	
-15409	1036	-1455	-15	7338	-1237	-11	133	104	33	161	33	83355107	
-15257	899	-2412	1285	7754	-1076	-11	137	101	34	166	34	83355107	
-14964	913	-1033	1302	8368	-1094	-15	139	97	35	171	35	83355107	
-14510	766	968	610	8639	-1118	-22	142	92	36	176	36	83355107	
-14271	556	2139	-80	8317	-1072	-19	139	94	37	181	37	83355107	
-14305	372	2192	-253	7774	-959	-14	132	98	38	186	38	83355107	
-14452	308	1493	365	7346	-791	-14	131	97	39	191	39	83355107	
-14371	435	854	1237	7257	-711	-15	129	95	40	196	40	83355108	
-14263	880	469	1545	7025	-755	-17	132	94	41	201	41	83355121	
-14706	1483	669	972	6638	-880	-21	141	91	42	206	42	83355143	
-15052	1563	1111	347	6508	-931	-18	135	89	43	211	43	83355144	
-15249	1062	554	0	6345	-894	-13	127	87	44	216	44	83355144	
-15400	488	-850	-145	6006	-842	-15	129	88	45	221	45	83355144	
-15626	426	-1690	-152	5829	-852	-18	132	90	46	226	46	83355144	
-15802	968	-1758	234	6044	-925	-16	131	90	47	231	47	83355144	
-15916	1580	-1686	904	6570	-1009	-13	129	89	48	236	48	83355155	
-16107	1868	-1737	1378	7260	-1073	-17	130	84	49	241	49	83355177	
-16469	1986	-1761	873	7989	-1195	-21	131	79	50	246	50	83355192	
-16530	2518	-747	-301	8636	-1336	-16	130	86	51	251	51	83355198	
-16236	3100	124	-582	8899	-1257	-12	130	90	52	256	52	83355198	
-15756	2445	-639	1072	8476	-808	-12	131	82	53	261	53	83355198	
-15488	916	-2122	3265	7679	-254	-12	132	76	54	266	54	83355198	
-15657	-109	-2292	4061	7193	62	-13	129	78	55	271	55	83355198	
-15523	-369	-756	3439	7461	111	-13	127	79	56	276	56	83355211	
-14682	-518	952	2562	8034	55	-11	125	78	57	281	57	83355219	
-13852	-923	1478	1909	8175	-14	-9	123	77	58	286	58	83355219	
-13935	-1103	969	1405	7963	-53	-21	129	71	59	291	59	83355219	
-14103	-1263	240	1182	8041	-70	-24	130	70	60	296	60	83355219	
-13790	-1424	-789	1291	8308	-90	-16	128	68	61	301	61	83355219	
-13400	-1310	-731	626	8456	-189	-14	128	68	62	306	62	83355219	
-13225	-1063	18	-1076	8119	-337	-15	129	70	63	311	63	83355225	
-13578	-760	156	-3038	7312	-430	-15	129	71	64	316	64	83355252	
-14354	-519	-442	-4343	6507	-424	-14	128	70	65	321	65	83355258	
-15090	236	-1548	-4674	5914	-383	-14	128	70	66	326	66	83355258	
-15486	1330	-1624	-4197	5837	-262	-18	130	74	67	331	67	83355259	
-15910	2048	-1138	-3238	5685	-131	-18	130	74	68	336	68	83355259	
-16488	2820	62	-2473	5479	-58	-15	129	67	69	341	69	83355259	
-17314	3378	98	-1966	5639	-26	-15	129	67	70	346	70	83355260	
-17544	3166	21	-1778	6231	-40	-15	126	65	71	351	71	83355288	
-17230	2588	-164	-1423	6961	-81	-15	125	65	72	356	72	83355294	
-16394	2155	56	-986	7405	-89	-19	126	56	73	361	73	83355294	
-15872	1885	194	-524	7406	29	-20	126	54	74	366	74	83355294	
-15498	1082	-198	219	7176	234	-26	126	58	75	371	75	83355295	
-15194	240	-1264	743	7003	331	-26	126	58	76	376	76	83355295	
-14958	-50	-1698	604	6869	335	-14	120	62	77	381	77	83355295	
-15036	274	-1604	60	6580	268	-14	120	62	78	386	78	83355302	
-15326	428	-1626	-179	6184	276	-21	123	57	79	391	79	83355331	
