-14843	-1401	-978	1335	-10249	-355	-74	358	44	1	1	1	67026358	
-14796	-1561	-718	1461	-10870	-319	-69	360	44	2	6	2	67026409	
-14613	-1836	-59	1687	-11433	-317	-68	360	44	3	11	3	67026422	
-14543	-2396	667	1842	-12160	-288	-71	364	47	4	16	4	67026422	
-14813	-3010	1030	1754	-13008	-235	-73	367	49	5	21	5	67026422	
-15249	-3277	1464	1385	-13817	-192	-71	363	53	6	26	6	67026422	
-15587	-3194	2400	972	-14595	-158	-70	360	56	7	31	7	67026423	
-15692	-2745	3526	669	-15282	-81	-69	362	59	8	36	8	67026448	
-15800	-1972	4478	408	-16079	76	-69	363	61	9	41	9	67026471	
-16180	-1497	4635	305	-16862	236	-70	359	65	10	46	10	67026473	
-16596	-1139	4560	354	-17437	293	-70	358	66	11	51	11	67026473	
-16603	-321	4638	503	-17793	230	-68	364	72	12	56	12	67026473	
-16490	773	4940	951	-18128	103	-68	366	74	13	61	13	67026474	
-16439	1733	5482	1801	-18632	-12	-66	356	82	14	66	14	67026474	
-16467	2236	5644	2789	-19284	-101	-66	354	84	15	71	15	67026474	
-16422	2209	5404	4026	-20152	-209	-68	356	87	16	76	16	67026474	
-16402	1371	4774	5440	-21113	-331	-69	357	89	17	81	17	67026474	
-16448	-415	4029	6887	-22060	-508	-68	356	98	18	86	18	67026474	
-16370	-2455	3908	7644	-22616	-695	-67	355	101	19	91	19	67026474	
-16167	-4221	4176	7676	-22919	-805	-69	352	109	20	96	20	67026474	
-15972	-5428	4637	6975	-23041	-859	-69	351	111	21	101	21	67026480	
-15736	-5881	5120	5872	-22979	-893	-66	349	119	22	106	22	67026481	
-15675	-5156	5709	4593	-22618	-885	-65	349	121	23	111	23	67026503	
-15381	-4147	6883	3122	-21855	-773	-71	349	131	24	116	24	67026510	
-14758	-3458	8866	1334	-20959	-519	-73	349	133	25	121	25	67026510	
-14055	-2520	10563	-660	-20558	-305	-70	344	135	26	126	26	67026510	
-13429	-1204	11045	-2484	-20597	-238	-69	343	135	27	131	27	67026511	
-12690	-25	10504	-3663	-20643	-360	-67	343	140	28	136	28	67026511	
-11707	1019	9094	-4153	-20556	-554	-67	343	141	29	141	29	67026512	
-10186	1778	7797	-4258	-20486	-780	-66	337	147	30	146	30	67026512	
-8524	2161	7646	-3945	-20480	-1003	-66	336	148	31	151	31	67026512	
-7200	1577	8889	-2959	-20478	-1121	-64	331	158	32	156	32	67026517	
-6406	54	11196	-1690	-20225	-1154	-64	330	160	33	161	33	67026556	
-6012	-2240	14050	-929	-19439	-1262	-66	326	168	34	166	34	67026566	
-6768	-3268	14512	-1464	-18528	-1563	-66	326	168	35	171	35	67026566	
