-16266	-1940	788	376	-1011	-363	-154	326	-42	1	1	1	83361989	
-16250	-2000	822	390	-1107	-366	-157	323	-45	2	6	2	83361989	
-16200	-1986	798	419	-1212	-382	-157	323	-45	3	11	3	83361989	
-16202	-1980	778	431	-1339	-377	-151	321	-51	4	16	4	83361989	
-16143	-1983	691	458	-1466	-386	-152	322	-50	5	21	5	83361989	
-16129	-1996	756	486	-1584	-390	-154	324	-46	6	26	6	83361989	
-16110	-1998	744	511	-1715	-401	-154	324	-45	7	31	7	83361990	
-16088	-2007	713	540	-1855	-411	-156	322	-42	8	36	8	83362003	
-16076	-2030	642	568	-2023	-423	-155	323	-43	9	41	9	83362057	
-16008	-2006	581	580	-2192	-443	-151	325	-45	10	46	10	83362057	
-16074	-1984	493	599	-2348	-450	-152	324	-45	11	51	11	83362058	
-15994	-1904	430	620	-2493	-463	-157	319	-43	12	56	12	83362058	
-16128	-1874	420	632	-2666	-488	-157	319	-43	13	61	13	83362058	
-16046	-1782	437	672	-2919	-518	-153	317	-39	14	66	14	83362059	
-16011	-1812	489	721	-3150	-554	-153	319	-40	15	71	15	83362059	
-16006	-1831	446	747	-3380	-572	-154	326	-42	16	76	16	83362060	
-15935	-1856	424	795	-3623	-589	-155	325	-41	17	81	17	83362060	
-15919	-1886	428	855	-3870	-621	-157	321	-39	18	86	18	83362071	
-15925	-1837	263	947	-4143	-647	-156	321	-39	19	91	19	83362116	
-15921	-1883	107	1041	-4419	-665	-150	322	-40	20	96	20	83362116	
-15993	-1852	-85	1141	-4714	-688	-153	321	-40	21	101	21	83362116	
-16036	-1981	-56	1201	-5022	-727	-160	318	-40	22	106	22	83362116	
-16075	-2100	-40	1203	-5266	-783	-159	320	-37	23	111	23	83362116	
-16078	-2185	-50	1183	-5511	-834	-157	323	-31	24	116	24	83362116	
-16156	-2113	-46	1165	-5821	-856	-157	323	-31	25	121	25	83362119	
-16215	-1988	-157	1144	-6097	-855	-155	323	-31	26	126	26	83362132	
-16271	-1900	66	1108	-6342	-855	-155	323	-31	27	131	27	83362159	
-16278	-1823	442	1052	-6570	-894	-157	323	-31	28	136	28	83362160	
-16266	-1696	1059	991	-6809	-963	-156	325	-30	29	141	29	83362160	
-16309	-1444	1326	1033	-7129	-1034	-154	332	-28	30	146	30	83362160	
-16348	-1282	1397	1155	-7487	-1073	-154	330	-27	31	151	31	83362160	
-16269	-1290	1450	1292	-7774	-1118	-155	327	-25	32	156	32	83362160	
-16186	-1379	1501	1419	-8064	-1199	-155	328	-24	33	161	33	83362160	
-16065	-1393	1582	1570	-8353	-1326	-155	329	-23	34	166	34	83362160	
-15995	-1293	1603	1723	-8612	-1461	-154	330	-22	35	171	35	83362160	
-15976	-1306	1561	1846	-8843	-1565	-153	331	-21	36	176	36	83362160	
-16004	-1383	1562	1940	-9091	-1683	-153	332	-20	37	181	37	83362160	
-16149	-1435	1689	1950	-9328	-1797	-152	334	-18	38	186	38	83362160	
-16277	-1550	1804	2016	-9603	-1929	-153	332	-16	39	191	39	83362165	
-16362	-1567	1826	2116	-9845	-2048	-154	328	-14	40	196	40	83362171	
-16447	-1576	1796	2208	-10056	-2133	-155	330	-10	41	201	41	83362171	
-16390	-1933	2192	2280	-10230	-2164	-156	332	-4	42	206	42	83362171	
-16073	-2539	2772	2277	-10405	-2204	-158	333	-6	43	211	43	83362179	
-15688	-3038	3338	2187	-10644	-2284	-160	334	-10	44	216	44	83362194	
-15302	-3225	3586	1928	-10908	-2380	-157	333	-8	45	221	45	83362201	
-15051	-2977	3451	1514	-11168	-2429	-153	331	-5	46	226	46	83362201	
-15025	-2675	2982	1211	-11357	-2431	-152	333	-5	47	231	47	83362201	
-15103	-2700	2722	992	-11429	-2395	-150	334	-4	48	236	48	83362201	
-15360	-2886	2884	697	-11349	-2342	-151	333	2	49	241	49	83362202	
-15723	-2856	3348	297	-11167	-2306	-152	332	12	50	246	50	83362202	
-15913	-2578	3949	-54	-11001	-2250	-154	330	11	51	251	51	83362205	
-16048	-2380	4612	-202	-10930	-2210	-157	327	9	52	256	52	83362225	
-16071	-2140	5239	-159	-10954	-2235	-157	330	9	53	261	53	83362249	
-15914	-2037	5748	74	-11022	-2305	-156	334	10	54	266	54	83362249	
-15594	-1933	6076	467	-11110	-2395	-155	336	14	55	271	55	83362249	
-15182	-1578	6106	915	-11191	-2463	-154	338	18	56	276	56	83362249	
-14886	-1291	5997	1413	-11236	-2471	-156	337	25	57	281	57	83362249	
-14696	-1129	5815	1981	-11241	-2430	-157	337	29	58	286	58	83362249	
-14686	-1376	5659	2507	-11230	-2354	-153	335	26	59	291	59	83362249	
-14809	-2043	5648	2957	-11191	-2282	-148	332	22	60	296	60	83362253	
-14990	-2868	5690	3207	-11139	-2246	-152	334	27	61	301	61	83362269	
-15172	-3402	5536	3134	-11144	-2196	-158	338	34	62	306	62	83362286	
-15287	-3923	5265	2829	-11198	-2071	-158	336	33	63	311	63	83362287	
-15474	-4176	5286	2279	-11161	-1906	-157	333	31	64	316	64	83362287	
-15676	-4052	5730	1664	-10981	-1769	-153	334	31	65	321	65	83362287	
-15694	-3810	6100	1234	-10802	-1648	-151	335	31	66	326	66	83362287	
-15865	-3553	6110	989	-10706	-1531	-153	337	37	67	331	67	83362287	
-16186	-3191	6080	836	-10591	-1407	-155	339	41	68	336	68	83362287	
-16354	-2673	6062	773	-10491	-1274	-154	339	42	69	341	69	83362287	
-16284	-2320	6040	875	-10497	-1186	-153	339	43	70	346	70	83362297	
-16132	-2346	6122	1191	-10609	-1159	-152	338	45	71	351	71	83362323	
-16178	-2846	6261	1627	-10734	-1161	-152	338	46	72	356	72	83362335	
-16122	-3466	6592	1962	-10803	-1196	-153	340	51	73	361	73	83362335	
-15811	-3836	6876	2129	-10865	-1213	-154	342	54	74	366	74	83362335	
-15497	-3838	6808	2220	-10979	-1187	-153	342	55	75	371	75	83362335	
