-16378	854	2727	1	-579	172	-12	139	122	1	1	1	83361970	
-16556	918	2410	8	-626	161	-15	139	125	2	6	2	83361970	
-16550	937	2326	-63	-513	141	-12	133	117	3	11	3	83361970	
-16408	895	2249	-110	-415	113	-11	131	115	4	16	4	83361970	
-16282	756	2276	-165	-395	105	-11	137	121	5	21	5	83361970	
-16226	694	2245	-300	-472	96	-11	139	123	6	26	6	83361984	
-16365	740	2340	-472	-610	87	-13	137	120	7	31	7	83362001	
-16498	746	2513	-533	-705	75	-13	137	119	8	36	8	83362005	
-16488	701	2545	-406	-683	86	-13	135	121	9	41	9	83362005	
-16494	690	2348	-223	-670	107	-13	135	121	10	46	10	83362005	
-16508	794	2194	-107	-669	119	-8	140	122	11	51	11	83362005	
-16434	708	1774	49	-689	164	-8	140	122	12	56	12	83362005	
-16402	858	1678	200	-716	193	-10	138	122	13	61	13	83362005	
-16494	838	1492	462	-789	257	-10	138	122	14	66	14	83362016	
-16518	776	1270	820	-897	305	-12	138	122	15	71	15	83362079	
-16646	740	1262	1159	-916	349	-12	138	122	16	76	16	83362079	
-16650	776	1048	1463	-848	377	-17	139	119	17	81	17	83362079	
-16646	592	766	1681	-778	392	-17	139	119	18	86	18	83362079	
-16679	665	615	1676	-690	392	-7	137	115	19	91	19	83362079	
-16708	611	293	1604	-560	369	-8	136	116	20	96	20	83362079	
-16597	526	-76	1490	-476	372	-12	134	120	21	101	21	83362088	
-16558	608	-476	1235	-482	365	-12	135	121	22	106	22	83362124	
-16655	697	-828	963	-531	374	-12	138	124	23	111	23	83362124	
-16765	650	-1155	644	-557	371	-12	139	124	24	116	24	83362124	
-17005	932	-1013	138	-429	332	-13	141	125	25	121	25	83362124	
-17221	1183	-657	-211	-162	314	-13	140	124	26	126	26	83362124	
-17364	1070	-516	-296	216	318	-14	136	122	27	131	27	83362124	
-17351	891	-412	-300	820	300	-13	140	121	28	136	28	83362128	
-17266	704	-363	-264	1420	290	-11	145	119	29	141	29	83362143	
-17110	568	-342	-261	1964	273	-12	141	119	30	146	30	83362157	
-16907	443	-217	-257	2460	250	-14	134	120	31	151	31	83362157	
-16666	335	-192	-112	2893	233	-13	134	120	32	156	32	83362158	
-16307	200	-305	262	3308	239	-8	136	120	33	161	33	83362158	
-16014	80	-441	733	3629	248	-9	136	120	34	166	34	83362158	
