-15622	-1862	1572	1130	-11807	1019	-86	370	42	1	1	1	67022650	
-15780	-1824	1790	1030	-12562	1107	-83	365	53	2	6	2	67022650	
-15818	-1616	1755	870	-13076	1117	-83	365	53	3	11	3	67022650	
-15716	-1243	1852	655	-13613	1089	-88	370	56	4	16	4	67022679	
-15496	-830	1953	577	-14161	1025	-89	371	57	5	21	5	67022686	
-15304	-444	2180	850	-14931	948	-85	369	61	6	26	6	67022686	
-15418	-318	2316	1294	-15423	903	-85	369	61	7	31	7	67022686	
-15660	-362	2754	1752	-15898	867	-84	370	64	8	36	8	67022686	
-16108	-388	3450	2090	-16295	771	-84	370	64	9	41	9	67022686	
-16688	-382	3990	2395	-16597	698	-91	367	73	10	46	10	67022686	
-17282	-364	4296	2804	-16898	649	-91	367	73	11	51	11	67022686	
-17752	-438	4574	3196	-17224	645	-91	365	79	12	56	12	67022686	
-17724	-362	4542	3481	-17651	619	-91	365	79	13	61	13	67022724	
-17627	-429	4604	3684	-18141	637	-93	363	84	14	66	14	67022725	
-17196	-890	4276	3975	-18899	718	-93	363	85	15	71	15	67022725	
-16834	-1500	4092	4287	-19427	828	-87	367	97	16	76	16	67022725	
-16258	-2286	3634	4562	-19885	931	-87	367	97	17	81	17	67022725	
-15542	-3350	3298	4625	-20230	922	-88	360	100	18	86	18	67022725	
-14808	-4434	3374	4452	-20272	832	-88	360	100	19	91	19	67022725	
-14644	-4648	3802	3886	-20243	639	-92	354	110	20	96	20	67022726	
-14640	-3936	4598	3309	-20073	351	-92	354	110	21	101	21	67022726	
-15188	-3412	6530	2989	-19559	317	-95	359	119	22	106	22	67022733	
-15865	-2644	8647	1584	-19126	307	-95	358	119	23	111	23	67022760	
-16224	-1565	9298	104	-19123	330	-94	356	118	24	116	24	67022760	
-16326	-838	9208	-985	-19296	433	-94	356	118	25	121	25	67022760	
-16632	-494	8080	-1919	-19741	528	-95	355	129	26	126	26	67022760	
-16458	-496	6644	-2673	-20122	667	-95	355	129	27	131	27	67022760	
-15788	-380	5796	-3303	-20406	763	-99	351	143	28	136	28	67022761	
-15042	-572	6188	-3521	-20517	811	-99	351	143	29	141	29	67022761	
-13956	-842	8064	-3383	-20316	816	-88	346	152	30	146	30	67022778	
-12818	-1192	10596	-3161	-19938	744	-88	346	152	31	151	31	67022799	
-11714	-1377	11868	-3151	-19725	469	-93	343	159	32	156	32	67022799	
-11281	-1126	11036	-3420	-19687	121	-93	341	160	33	161	33	67022799	
-11066	-784	8848	-3672	-19657	-261	-91	333	165	34	166	34	67022799	
-10851	-723	6950	-3626	-19387	-661	-91	333	166	35	171	35	67022800	
-10154	-1048	7013	-3210	-18982	-1037	-90	334	168	36	176	36	67022800	
-9334	-1496	8970	-2562	-18531	-1354	-90	334	168	37	181	37	67022800	
-8100	-2278	12618	-1730	-17882	-1769	-81	329	183	38	186	38	67022826	
-7378	-3008	15604	-1305	-17233	-2241	-81	329	183	39	191	39	67022836	
-7979	-2448	15483	-1629	-16563	-2935	-86	332	186	40	196	40	67022837	
-10017	-1062	13277	-1970	-15861	-3464	-85	330	188	41	201	41	67022837	
-13274	678	10787	-1702	-15299	-3893	-83	323	195	42	206	42	67022837	
-16230	1973	9850	-717	-14694	-4153	-83	323	196	43	211	43	67022837	
-18443	2419	10919	730	-14327	-4272	-83	325	199	44	216	44	67022842	
-19814	1803	12801	2069	-14350	-4345	-82	325	200	45	221	45	67022869	
-20432	562	14301	3016	-14455	-4469	-80	324	206	46	226	46	67022890	
-20013	-705	14948	3235	-14269	-4408	-80	323	206	47	231	47	67022890	
-18910	-1482	14878	2700	-13730	-4197	-78	320	206	48	236	48	67022890	
-17658	-1385	14371	1698	-13084	-3925	-77	319	207	49	241	49	67022890	
-16371	-834	13508	704	-12606	-3635	-73	317	213	50	246	50	67022891	
-14987	-531	12752	162	-12165	-3442	-72	316	214	51	251	51	67022891	
-13436	-837	12898	140	-11567	-3380	-66	310	220	52	256	52	67022893	
-11840	-1124	13896	308	-10877	-3460	-67	309	220	53	261	53	67022906	
-10342	-1151	15060	628	-9993	-3465	-72	304	220	54	266	54	67022927	
-9193	-1296	15647	780	-8893	-3343	-72	304	221	55	271	55	67022927	
-8743	-1634	15253	721	-7687	-3313	-70	304	224	56	276	56	67022927	
-8721	-1720	14562	536	-6083	-3546	-70	304	226	57	281	57	67022927	
-8786	-1313	14883	385	-4472	-3796	-69	305	229	58	286	58	67022927	
-8985	-653	15799	414	-3080	-3909	-71	305	227	59	291	59	67022927	
-9623	-131	16502	710	-1990	-3893	-74	306	224	60	296	60	67022927	
-11373	-136	16681	1402	-865	-3829	-72	306	224	61	301	61	67022927	
-13523	-387	16459	2103	353	-3847	-64	308	226	62	306	62	67022928	
-15368	-892	16448	2533	1780	-3889	-65	308	225	63	311	63	67022936	
-16973	-1658	16637	2670	3367	-3804	-67	309	223	64	316	64	67022970	
-18988	-2306	17030	2523	5026	-3562	-66	309	224	65	321	65	67022970	
-20866	-2576	17146	2360	6407	-3259	-64	308	226	66	326	66	67022970	
-22532	-2618	17095	2218	7770	-2919	-65	308	222	67	331	67	67022970	
-23825	-2600	17232	2061	9167	-2610	-67	309	217	68	336	68	67022970	
-24754	-2557	17513	1872	10570	-2419	-65	312	216	69	341	69	67022970	
-25423	-2435	17853	1651	11832	-2330	-63	317	215	70	346	70	67022977	
-25979	-2422	18016	1422	12967	-2277	-64	317	214	71	351	71	67022996	
-26491	-2509	17691	1107	14371	-2325	-67	317	211	72	356	72	67023019	
-26872	-2447	16773	899	16004	-2475	-68	313	209	73	361	73	67023021	
-26973	-2311	15940	1024	17526	-2657	-70	308	206	74	366	74	67023022	
-26977	-1883	15412	1291	19162	-2897	-70	310	201	75	371	75	67023022	
-27075	-1088	14918	1708	20774	-3175	-70	312	194	76	376	76	67023022	
-27275	-222	14206	2431	22353	-3397	-67	313	192	77	381	77	67023022	
-27865	368	13094	3438	23956	-3564	-62	314	190	78	386	78	67023023	
-28925	763	11526	4575	25539	-3723	-64	315	182	79	391	79	67023041	
-30464	836	9256	5937	27377	-3925	-68	316	170	80	396	80	67023067	
-32171	796	6419	7881	30131	-4295	-67	315	165	81	401	81	67023067	
-32741	1223	5554	9580	32163	-4650	-66	314	160	82	406	82	67023067	
-32093	2029	6391	10543	32767	-4759	-67	314	158	83	411	83	67023067	
-31035	2567	6540	11266	32767	-4321	-69	315	155	84	416	84	67023067	
-31242	2124	4284	12243	32139	-3340	-72	314	147	85	421	85	67023067	
-32162	1527	1392	13890	31183	-2533	-76	312	136	86	426	86	67023067	
-32352	1091	-381	16549	31551	-2227	-77	314	130	87	431	87	67023068	
-30913	362	-896	19689	32390	-2204	-78	316	120	88	436	88	67023068	
-27794	-672	-290	22271	32767	-2365	-82	315	111	89	441	89	67023072	
-24320	-1756	1109	23832	32767	-2475	-85	313	101	90	446	90	67023099	
-21608	-2383	2366	24297	32767	-2316	-86	309	91	91	451	91	67023115	
-19580	-2381	3140	23892	32559	-1866	-87	307	85	92	456	92	67023115	
-18025	-2202	2966	23167	32291	-1302	-90	309	83	93	461	93	67023116	
-16681	-2027	2396	22320	32403	-747	-93	311	81	94	466	94	67023116	
-15176	-1747	2368	21096	32767	-130	-92	306	74	95	471	95	67023116	
-13040	-1392	3673	19373	32767	612	-91	299	63	96	476	96	67023116	
-10268	-1377	6270	17570	32767	1361	-91	297	56	97	481	97	67023127	
-7209	-2547	9673	16463	31913	1983	-91	295	45	98	486	98	67023148	
-5738	-4809	11832	16874	29752	2055	-95	293	37	99	491	99	67023153	
-5438	-6693	12903	17521	28320	1637	-98	292	32	100	496	100	67023153	
-4994	-7612	14350	16819	27792	1110	-99	290	31	101	501	101	67023153	
-4153	-7926	17063	13702	26931	801	-100	288	30	102	506	102	67023153	
-3588	-8618	19489	9617	24912	692	-104	282	18	103	511	103	67023153	
-3331	-9584	21324	6685	22290	419	-106	278	10	104	516	104	67023153	
-3386	-10694	23169	4379	19906	18	-101	277	12	105	521	105	67023154	
-3856	-11291	23873	835	17191	-344	-95	275	13	106	526	106	67023158	
-4717	-9881	21130	-5389	14908	-505	-95	273	13	107	531	107	67023179	
-5362	-7694	15621	-12645	14085	-477	-95	271	13	108	536	108	67023191	
-5023	-5320	8929	-18331	13656	-620	-96	267	9	109	541	109	67023196	
-3702	-3219	3873	-20569	13077	-1032	-97	265	7	110	546	110	67023201	
-2058	-1490	1329	-20414	12120	-1417	-95	264	6	111	551	111	67023201	
-461	80	514	-19656	10588	-1491	-93	263	5	112	556	112	67023201	
651	1442	418	-18948	8734	-1282	-94	261	7	113	561	113	67023202	
1043	2466	131	-18308	7243	-1020	-94	260	8	114	566	114	67023202	
1073	3513	-297	-17494	6589	-848	-96	260	11	115	571	115	67023203	
1248	4155	-113	-16457	6704	-840	-96	260	12	116	576	116	67023212	
1774	4596	853	-14805	6819	-925	-94	258	10	117	581	117	67023223	
