-12898	-409	521	1619	14215	2035	-1	132	140	1	1	1	67030320	
-13530	-1044	248	3082	13861	1661	-4	132	140	2	6	2	67030320	
-14956	-1714	-720	5028	13954	1256	-4	132	140	3	11	3	67030328	
-16398	-2435	-1699	6583	15578	746	-1	139	141	4	16	4	67030357	
-16492	-2637	-1480	6920	17664	320	-1	138	139	5	21	5	67030357	
-15432	-2477	-388	6614	19346	71	0	134	132	6	26	6	67030357	
-13751	-2245	1266	6280	19765	88	0	134	132	7	31	7	67030358	
-12254	-2336	2882	6277	18619	239	1	133	133	8	36	8	67030358	
-11506	-2615	3513	6521	16315	370	0	133	132	9	41	9	67030358	
-11649	-2938	3333	6589	13990	322	-2	132	126	10	46	10	67030358	
-12474	-2632	2660	6208	12503	64	-2	132	125	11	51	11	67030359	
-13900	-1520	2136	5684	12259	-327	-3	131	123	12	56	12	67030362	
-15092	-424	1480	5991	13227	-565	-3	133	118	13	61	13	67030377	
-15726	70	1096	7225	15160	-605	-4	136	110	14	66	14	67030393	
-15506	-487	2081	8914	17410	-483	-6	138	110	15	71	15	67030393	
-14331	-1903	4346	10229	19105	-325	-9	141	109	16	76	16	67030393	
-12709	-3618	6454	10452	19689	-309	-8	141	108	17	81	17	67030393	
-11362	-4969	7045	9725	19288	-486	-7	141	107	18	86	18	67030393	
-10749	-5786	5722	8595	18551	-772	-6	139	104	19	91	19	67030393	
-11032	-6341	2914	7071	18065	-1218	-5	137	99	20	96	20	67030405	
-11753	-6576	55	4906	18332	-1801	-7	132	99	21	101	21	67030433	
-12243	-6306	-1202	2304	18958	-2367	-9	129	99	22	106	22	67030446	
-12531	-5096	-884	-413	19075	-2751	-5	133	100	23	111	23	67030446	
-12894	-3217	-68	-2346	18083	-2749	-3	135	101	24	116	24	67030446	
-13704	-1522	84	-3171	16136	-2384	-1	132	96	25	121	25	67030447	
-15079	-463	129	-3715	13959	-1836	0	130	92	26	126	26	67030447	
-16867	-38	756	-4542	12867	-1367	-2	130	92	27	131	27	67030462	
-18788	149	1643	-5498	12465	-980	-4	131	93	28	136	28	67030488	
-20046	444	1598	-5290	13498	-1008	-2	134	87	29	141	29	67030493	
-20326	724	1291	-4065	15035	-1385	-1	135	85	30	146	30	67030493	
-19960	1018	1897	-3200	15713	-1908	-4	130	77	31	151	31	67030493	
-19693	1417	2853	-3453	15153	-2304	-5	129	75	32	156	32	67030494	
-19692	1724	3558	-4219	14017	-2681	-3	128	77	33	161	33	67030494	
-19488	1530	3567	-4648	12910	-3073	-2	128	78	34	166	34	67030494	
-18762	639	2808	-3901	12087	-3430	-4	135	77	35	171	35	67030494	
-17916	-775	1863	-2306	11339	-3750	-5	139	77	36	176	36	67030494	
-17268	-2501	849	-1118	10322	-3960	-2	132	74	37	181	37	67030494	
-17316	-3223	244	-2099	9097	-3896	-1	129	73	38	186	38	67030494	
-17966	-2853	724	-4144	7927	-3663	0	130	72	39	191	39	67030516	
-18969	-2015	1295	-5746	7019	-3280	0	130	72	40	196	40	67030528	
-20028	-1564	1780	-7039	6311	-2737	0	130	70	41	201	41	67030530	
-21122	-1403	1893	-8173	5554	-2140	0	130	70	42	206	42	67030530	
-22342	-1282	1221	-8588	4626	-1497	0	130	68	43	211	43	67030530	
-23549	-772	1038	-8889	3503	-869	0	130	68	44	216	44	67030530	
-25186	304	1898	-9786	2107	-310	-5	129	71	45	221	45	67030530	
-26638	1114	2788	-10337	948	19	-5	129	71	46	226	46	67030542	
-27696	1532	4198	-10381	-195	256	-1	133	73	47	231	47	67030569	
-28346	1608	4750	-9840	-1238	290	-1	133	73	48	236	48	67030569	
-28392	1660	4052	-9188	-2040	1	-4	136	76	49	241	49	67030570	
-28184	1752	2982	-8746	-2505	-586	-4	136	76	50	246	50	67030570	
-28176	1852	1310	-8336	-3116	-1253	2	132	78	51	251	51	67030570	
-28586	2144	-376	-7947	-3966	-1781	2	132	78	52	256	52	67030570	
-29602	3042	-2100	-7733	-4849	-2097	1	133	75	53	261	53	67030570	
-31374	4990	-3146	-7670	-5931	-2024	1	132	75	54	266	54	67030570	
-32768	6842	-3346	-7322	-6917	-1715	0	130	76	55	271	55	67030580	
-32768	8312	-3142	-6201	-7930	-1336	0	131	76	56	276	56	67030620	
-32768	9060	-2906	-4339	-8872	-1108	1	133	77	57	281	57	67030620	
-32768	8944	-2458	-2009	-9654	-1054	1	133	77	58	286	58	67030620	
-32768	7774	-1988	481	-10311	-1182	3	131	77	59	291	59	67030621	
-32768	5861	-1242	2793	-10994	-1417	3	132	78	60	296	60	67030621	
-32768	3757	-314	4449	-11865	-1576	1	135	83	61	301	61	67030621	
-32768	1770	499	5234	-12941	-1557	1	135	83	62	306	62	67030621	
-32710	238	1057	5503	-13838	-1393	2	136	82	63	311	63	67030627	
-32339	-1531	885	5545	-14862	-1144	2	136	83	64	316	64	67030651	
-31674	-2979	475	5001	-15852	-919	3	137	87	65	321	65	67030659	
-31170	-3923	188	3911	-16736	-753	3	136	87	66	326	66	67030659	
-30901	-4436	72	2590	-17577	-652	3	133	87	67	331	67	67030659	
-30893	-4478	294	1123	-18486	-596	3	134	89	68	336	68	67030659	
-31141	-4245	213	-388	-19344	-660	4	140	98	69	341	69	67030659	
-31357	-3758	-319	-2004	-20084	-838	5	138	99	70	346	70	67030659	
-31528	-2813	-1078	-3837	-20612	-1116	6	130	100	71	351	71	67030679	
-31152	-1570	-1818	-5378	-20710	-1418	6	132	103	72	356	72	67030709	
-30242	-217	-2478	-6640	-20474	-1712	6	134	108	73	361	73	67030709	
-28927	1164	-3021	-7553	-20098	-1921	4	132	108	74	366	74	67030709	
-27391	2420	-3390	-8246	-19809	-1998	2	130	108	75	371	75	67030710	
-25771	3543	-3610	-8841	-19681	-1946	5	132	112	76	376	76	67030710	
-24064	4658	-3338	-9316	-19725	-1786	10	136	118	77	381	77	67030710	
-22110	5668	-2655	-9466	-19922	-1516	7	135	121	78	386	78	67030710	
-19988	6092	-1806	-9101	-20182	-1149	3	133	123	79	391	79	67030710	
-18013	5884	-1269	-8507	-20393	-748	11	131	126	80	396	80	67030710	
-16216	5241	-1016	-7783	-20395	-330	16	130	128	81	401	81	67030739	
-14559	4410	-992	-7037	-19923	85	15	127	135	82	406	82	67030758	
-12962	3664	-916	-6437	-18792	509	15	125	139	83	411	83	67030758	
-11246	2936	-817	-6081	-17144	1018	13	126	141	84	416	84	67030758	
-9068	2227	-902	-5976	-15305	1691	12	126	142	85	421	85	67030758	
-6424	1416	-1239	-6064	-13694	2524	13	125	143	86	426	86	67030758	
-3024	318	-1796	-6530	-12489	3598	13	125	143	87	431	87	67030758	
117	-597	-2384	-7614	-12146	4498	13	125	141	88	436	88	67030758	
