-16266	36	-3981	-531	-695	722	-46	150	-34	1	1	1	83357201	
-16269	65	-3883	-469	-648	724	-45	148	-33	2	6	2	83357229	
-16336	52	-3891	-379	-598	725	-42	144	-32	3	11	3	83357230	
-16405	-50	-3946	-261	-544	723	-42	145	-32	4	16	4	83357230	
-16428	-146	-3995	-140	-503	715	-42	148	-34	5	21	5	83357230	
-16435	-153	-3927	-33	-470	709	-44	147	-34	6	26	6	83357230	
-16395	-165	-3987	77	-459	711	-51	145	-35	7	31	7	83357230	
-16310	-232	-3997	190	-481	709	-51	145	-35	8	36	8	83357245	
-16222	-315	-4055	281	-512	713	-50	146	-36	9	41	9	83357268	
-16194	-330	-4114	340	-541	719	-49	148	-37	10	46	10	83357268	
-16196	-362	-4137	363	-587	715	-48	150	-38	11	51	11	83357268	
-16168	-393	-4164	366	-637	708	-46	148	-37	12	56	12	83357268	
-16120	-359	-4143	371	-667	697	-44	144	-36	13	61	13	83357268	
-16130	-359	-4181	396	-683	658	-46	146	-36	14	66	14	83357268	
-16136	-379	-4228	427	-710	597	-49	149	-35	15	71	15	83357268	
-16203	-411	-4222	442	-737	532	-49	149	-35	16	76	16	83357268	
-16255	-403	-4207	396	-729	489	-48	148	-34	17	81	17	83357268	
-16312	-457	-4194	311	-696	488	-43	149	-33	18	86	18	83357292	
-16302	-505	-4077	199	-662	521	-40	150	-32	19	91	19	83357313	
-16272	-563	-4074	88	-630	574	-45	149	-34	20	96	20	83357317	
-16144	-596	-4089	-13	-618	631	-49	149	-35	21	101	21	83357318	
-16061	-632	-4075	-110	-644	691	-44	148	-34	22	106	22	83357318	
-15972	-711	-4173	-213	-703	733	-40	148	-34	23	111	23	83357318	
-15837	-669	-4162	-330	-789	754	-42	149	-35	24	116	24	83357318	
-15799	-666	-4216	-418	-843	739	-43	149	-35	25	121	25	83357318	
-15782	-590	-4207	-476	-856	714	-47	145	-31	26	126	26	83357318	
-15770	-500	-4237	-544	-844	682	-48	144	-30	27	131	27	83357318	
-15734	-452	-4262	-636	-806	667	-46	149	-32	28	136	28	83357343	
-15686	-414	-4316	-739	-762	659	-46	150	-32	29	141	29	83357357	
-15666	-387	-4314	-832	-722	655	-51	155	-34	30	146	30	83357359	
-15691	-350	-4238	-896	-717	674	-52	156	-34	31	151	31	83357360	
-15672	-440	-4242	-971	-740	695	-48	149	-35	32	156	32	83357360	
-15646	-348	-4160	-1077	-766	749	-47	147	-35	33	161	33	83357360	
-15672	-326	-4136	-1133	-785	788	-50	154	-32	34	166	34	83357360	
-15610	-320	-4144	-1189	-785	824	-50	154	-32	35	171	35	83357360	
-15516	-296	-4184	-1262	-773	871	-55	151	-33	36	176	36	83357361	
-15458	-278	-4120	-1327	-742	896	-55	151	-33	37	181	37	83357361	
-15328	-358	-4154	-1396	-707	923	-49	145	-33	38	186	38	83357393	
-15232	-302	-4070	-1478	-677	948	-49	145	-33	39	191	39	83357394	
-15042	-218	-3948	-1542	-675	961	-47	147	-37	40	196	40	83357394	
-14888	-143	-3968	-1580	-680	979	-47	148	-36	41	201	41	83357394	
-14780	-144	-4018	-1584	-697	1012	-48	154	-32	42	206	42	83357394	
-14615	-31	-4118	-1586	-685	1060	-48	153	-32	43	211	43	83357394	
-14476	-42	-4115	-1601	-632	1093	-49	147	-33	44	216	44	83357394	
-14256	-86	-4027	-1627	-571	1125	-49	147	-33	45	221	45	83357400	
-14129	-157	-4014	-1642	-532	1128	-47	149	-31	46	226	46	83357426	
-14056	-129	-4004	-1657	-524	1098	-48	148	-32	47	231	47	83357426	
-13883	-164	-4024	-1729	-552	1090	-50	146	-38	48	236	48	83357426	
-13784	-163	-4101	-1852	-565	1106	-52	147	-36	49	241	49	83357426	
-13697	-128	-3991	-2023	-590	1110	-57	151	-29	50	246	50	83357426	
-13608	-42	-3995	-2160	-601	1100	-56	148	-29	51	251	51	83357426	
-13515	-41	-4003	-2293	-597	1094	-54	144	-30	52	256	52	83357430	
-13396	-1	-3980	-2399	-596	1065	-54	144	-28	53	261	53	83357451	
-13269	99	-3939	-2507	-577	1050	-54	144	-24	54	266	54	83357474	
-13134	200	-3861	-2618	-529	1059	-54	145	-29	55	271	55	83357475	
-12990	333	-3765	-2699	-465	1072	-55	147	-37	56	276	56	83357475	
-12848	445	-3666	-2738	-419	1087	-55	147	-33	57	281	57	83357476	
-12723	567	-3668	-2705	-411	1081	-54	148	-26	58	286	58	83357477	
-12569	675	-3596	-2575	-407	1064	-51	146	-29	59	291	59	83357477	
-12483	784	-3592	-2399	-385	1016	-49	145	-31	60	296	60	83357479	
-12460	849	-3618	-2244	-339	999	-50	146	-30	61	301	61	83357497	
-12404	815	-3578	-2138	-269	1040	-50	146	-30	62	306	62	83357510	
-12371	824	-3552	-2042	-181	1084	-52	145	-32	63	311	63	83357510	
-12400	810	-3499	-1842	-102	1131	-54	144	-34	64	316	64	83357510	
-12383	763	-3455	-1585	-19	1192	-53	147	-32	65	321	65	83357510	
-12350	684	-3474	-1287	58	1255	-53	149	-31	66	326	66	83357510	
-12384	558	-3412	-1004	121	1302	-50	151	-33	67	331	67	83357535	
-12381	516	-3442	-703	168	1345	-49	151	-33	68	336	68	83357541	
-12450	394	-3392	-371	210	1375	-50	149	-29	69	341	69	83357541	
-12530	270	-3323	-86	232	1399	-50	148	-28	70	346	70	83357541	
-12621	104	-3321	200	237	1419	-51	147	-34	71	351	71	83357541	
-12755	-86	-3406	482	228	1441	-51	147	-35	72	356	72	83357541	
-12946	-201	-3384	702	233	1439	-54	144	-30	73	361	73	83357541	
-13151	-407	-3478	851	237	1445	-55	143	-29	74	366	74	83357542	
-13360	-502	-3426	968	232	1447	-57	151	-37	75	371	75	83357542	
-13516	-770	-3418	1069	247	1439	-57	151	-37	76	376	76	83357550	
-13770	-822	-3570	1150	247	1351	-52	146	-34	77	381	77	83357577	
-13886	-1072	-3608	1016	258	1400	-52	146	-34	78	386	78	83357577	
-14074	-1158	-3638	757	274	1401	-54	144	-26	79	391	79	83357577	
-14266	-1274	-3678	482	299	1391	-54	144	-26	80	396	80	83357577	
-14466	-1390	-3690	218	305	1336	-53	147	-31	81	401	81	83357577	
-14628	-1416	-3746	-116	276	1250	-53	147	-31	82	406	82	83357586	
-14801	-1374	-3704	-519	228	1154	-51	143	-35	83	411	83	83357626	
-15030	-1294	-3800	-842	170	1049	-52	143	-36	84	416	84	83357626	
-15153	-1245	-3858	-1130	121	953	-56	144	-38	85	421	85	83357626	
-15256	-1110	-3902	-1416	74	862	-56	144	-37	86	426	86	83357626	
-15333	-985	-3846	-1681	25	780	-55	145	-33	87	431	87	83357626	
-15382	-852	-3912	-1993	-56	740	-54	146	-34	88	436	88	83357626	
-15496	-616	-3949	-2284	-198	702	-52	150	-36	89	441	89	83357634	
-15597	-419	-4030	-2529	-353	695	-53	149	-35	90	446	90	83357665	
-15577	-179	-4078	-2731	-485	693	-56	146	-32	91	451	91	83357665	
-15686	44	-4114	-2921	-615	697	-53	148	-32	92	456	92	83357665	
-15830	212	-4083	-3057	-724	679	-48	150	-32	93	461	93	83357665	
-15989	462	-4133	-3143	-827	646	-50	149	-32	94	466	94	83357665	
-16256	607	-4192	-3139	-909	600	-53	147	-31	95	471	95	83357665	
-16642	677	-4184	-3092	-973	559	-53	145	-32	96	476	96	83357667	
-17159	791	-4157	-3045	-1013	495	-54	142	-34	97	481	97	83357683	
-17813	855	-4158	-2958	-1050	420	-54	143	-34	98	486	98	83357700	
-18641	758	-4080	-2834	-1079	334	-54	144	-34	99	491	99	83357700	
-19398	592	-4121	-2746	-1007	226	-51	145	-35	100	496	100	83357700	
-19966	527	-4120	-2702	-780	141	-49	145	-35	101	501	101	83357700	
-20375	548	-4068	-2720	-444	88	-51	146	-35	102	506	102	83357700	
-20678	693	-4024	-2764	-88	38	-53	147	-35	103	511	103	83357700	
-20841	846	-3996	-2750	205	16	-54	147	-34	104	516	104	83357701	
-20906	1366	-4070	-2660	367	8	-55	147	-33	105	521	105	83357701	
-20960	1439	-4186	-2421	332	28	-56	146	-31	106	526	106	83357701	
-21054	1055	-4332	-2224	86	14	-56	146	-30	107	531	107	83357712	
-21240	1141	-4433	-2329	-355	-87	-55	145	-33	108	536	108	83357733	
-21411	1647	-4581	-2380	-697	-163	-54	144	-34	109	541	109	83357738	
-21492	1970	-4693	-2186	-903	-193	-52	140	-38	110	546	110	83357738	
-21594	2234	-4827	-1827	-1062	-181	-51	139	-39	111	551	111	83357738	
-21691	2502	-4875	-1431	-1214	-163	-53	141	-37	112	556	112	83357738	
-21772	2369	-5098	-991	-1366	-135	-54	142	-36	113	561	113	83357739	
-21905	2270	-5248	-703	-1481	-135	-51	145	-39	114	566	114	83357750	
-22080	2264	-5330	-473	-1570	-135	-50	146	-40	115	571	115	83357772	
-22338	2191	-5421	-258	-1616	-118	-53	143	-39	116	576	116	83357783	
-22542	1954	-5586	-165	-1631	-105	-54	142	-38	117	581	117	83357783	
-22738	1761	-5524	-200	-1632	-109	-52	141	-34	118	586	118	83357784	
-22986	1577	-5522	-330	-1605	-148	-51	141	-33	119	591	119	83357784	
-23176	1409	-5432	-522	-1555	-173	-51	146	-31	120	596	120	83357784	
-23412	1331	-5362	-731	-1512	-188	-51	147	-31	121	601	121	83357784	
-23550	1368	-5265	-890	-1475	-185	-49	148	-35	122	606	122	83357796	
-23758	1444	-5124	-959	-1444	-174	-48	148	-36	123	611	123	83357817	
-23940	1681	-5132	-952	-1425	-175	-51	146	-36	124	616	124	83357821	
-23854	1992	-5128	-855	-1368	-167	-52	146	-36	125	621	125	83357821	
-23956	2264	-4962	-664	-1296	-166	-52	146	-38	126	626	126	83357821	
-23918	2544	-4952	-377	-1219	-181	-52	146	-38	127	631	127	83357821	
-23954	2640	-4886	-25	-1183	-216	-49	145	-33	128	636	128	83357822	
-24092	2666	-4764	395	-1160	-279	-49	145	-33	129	641	129	83357822	
-24382	2696	-4872	851	-1189	-293	-46	148	-30	130	646	130	83357822	
-24560	2716	-4798	1350	-1237	-301	-46	148	-30	131	651	131	83357822	
-24834	2556	-4840	1850	-1297	-317	-51	139	-39	132	656	132	83357850	
-25080	2285	-5034	2449	-1316	-314	-52	140	-37	133	661	133	83357861	
-25378	2110	-5159	2950	-1292	-342	-54	146	-30	134	666	134	83357862	
-25660	1880	-5262	3447	-1222	-371	-53	145	-31	135	671	135	83357862	
-25931	1736	-5373	3933	-1146	-408	-51	143	-35	136	676	136	83357862	
-26236	1501	-5550	4375	-1081	-458	-51	144	-35	137	681	137	83357862	
-26508	1350	-5614	4763	-1004	-494	-52	148	-36	138	686	138	83357866	
-26811	1262	-5647	5094	-955	-514	-51	147	-36	139	691	139	83357891	
-27162	1197	-5614	5418	-930	-518	-49	145	-35	140	696	140	83357921	
-27563	1057	-5597	5664	-966	-472	-51	148	-33	141	701	141	83357921	
-28051	1002	-5534	5832	-1082	-375	-57	155	-25	142	706	142	83357921	
-28445	955	-5494	5981	-1192	-268	-53	151	-30	143	711	143	83357921	
-28801	905	-5427	6174	-1252	-131	-48	146	-38	144	716	144	83357921	
-29130	720	-5473	6352	-1292	43	-49	146	-36	145	721	145	83357921	
-29399	472	-5497	6450	-1351	233	-50	146	-34	146	726	146	83357931	
-29716	169	-5528	6504	-1427	360	-51	148	-32	147	731	147	83357950	
-30122	-193	-5580	6545	-1496	448	-52	152	-30	148	736	148	83357957	
-30410	-521	-5619	6485	-1540	566	-53	147	-34	149	741	149	83357958	
-30629	-811	-5640	6386	-1531	657	-54	142	-38	150	746	150	83357958	
-30820	-1029	-5629	6261	-1521	723	-52	141	-34	151	751	151	83357958	
-30903	-1106	-5591	6091	-1543	766	-50	140	-32	152	756	152	83357958	
-30996	-1208	-5508	5863	-1627	793	-53	150	-35	153	761	153	83357958	
-31061	-1304	-5446	5529	-1766	791	-55	157	-37	154	766	154	83357958	
-31145	-1342	-5393	5130	-1946	752	-54	152	-32	155	771	155	83357958	
-31243	-1374	-5311	4673	-2154	699	-54	148	-28	156	776	156	83357980	
-31278	-1316	-5204	4129	-2356	622	-54	147	-28	157	781	157	83357995	
-31207	-1224	-5111	3462	-2498	503	-54	146	-28	158	786	158	83357995	
-31017	-1109	-4957	2831	-2500	388	-52	150	-22	159	791	159	83357995	
-30613	-1084	-4804	2202	-2433	278	-51	151	-21	160	796	160	83357995	
-30069	-975	-4596	1550	-2382	178	-51	151	-26	161	801	161	83357995	
-29438	-697	-4226	1006	-2377	82	-51	151	-27	162	806	162	83357995	
-28598	-264	-3693	617	-2407	63	-55	150	-29	163	811	163	83357995	
-27588	255	-3076	389	-2440	105	-56	150	-30	164	816	164	83357996	
-26420	634	-2820	357	-2473	222	-57	146	-29	165	821	165	83357996	
-24884	1128	-2462	436	-2447	381	-57	145	-29	166	826	166	83358021	
-23424	1364	-2134	759	-2354	552	-53	145	-29	167	831	167	83358032	
-21934	1654	-1942	1331	-2252	779	-53	145	-29	168	836	168	83358032	
-20438	1776	-2080	2007	-2166	1174	-55	151	-25	169	841	169	83358032	
-19152	2024	-2200	2549	-2214	1745	-55	151	-25	170	846	170	83358032	
-17750	2140	-2618	2759	-2258	2430	-59	145	-27	171	851	171	83358032	
-16168	2538	-2848	2840	-2125	3102	-59	145	-27	172	856	172	83358032	
-14294	2662	-2928	3128	-1805	3719	-53	141	-27	173	861	173	83358040	
-12452	2788	-2932	3801	-1301	4185	-53	141	-27	174	866	174	83358078	
-10186	2634	-3093	4872	-599	4710	-60	148	-26	175	871	175	83358079	
-8215	2083	-3571	5613	41	5110	-61	147	-26	176	876	176	83358079	
-6228	1314	-3957	5879	737	5424	-63	145	-27	177	881	177	83358080	
-4363	682	-4392	5689	1391	5565	-63	145	-26	178	886	178	83358080	
-2730	145	-4828	5278	2059	5547	-62	146	-24	179	891	179	83358081	
-1192	-607	-5240	4716	2778	5462	-62	146	-24	180	896	180	83358086	
106	-1185	-5393	4005	3584	5268	-63	147	-25	181	901	181	83358107	
1383	-1490	-5252	3399	4541	4907	-63	148	-25	182	906	182	83358107	
2798	-1815	-4912	3000	5589	4391	-63	149	-23	183	911	183	83358107	
4005	-1960	-4326	2425	6302	3994	-64	147	-21	184	916	184	83358107	
5230	-1956	-3626	1477	6680	3687	-66	144	-18	185	921	185	83358107	
6397	-1780	-2759	213	6675	3398	-66	144	-22	186	926	186	83358107	
7371	-1437	-1712	-1152	6294	3056	-67	145	-27	187	931	187	83358111	
7879	-831	-692	-2561	5478	2684	-69	143	-29	188	936	188	83358135	
7961	-41	-22	-3955	4294	2329	-73	141	-31	189	941	189	83358166	
7651	714	282	-5128	2995	2043	-71	143	-31	190	946	190	83358166	
6865	1532	418	-6018	1655	1757	-68	146	-32	191	951	191	83358166	
5768	2249	348	-6391	498	1486	-67	146	-28	192	956	192	83358166	
4597	2689	111	-6274	-322	1234	-66	146	-26	193	961	193	83358166	
3338	3036	-161	-5841	-845	955	-68	147	-26	194	966	194	83358166	
2057	3267	-312	-5058	-1011	662	-70	148	-26	195	971	195	83358171	
874	3394	-210	-3895	-821	423	-70	143	-26	196	976	196	83358219	
-94	3426	136	-2433	-367	261	-70	140	-26	197	981	197	83358248	
-774	3246	389	-789	241	141	-72	139	-22	198	986	198	83358248	
-1290	2912	797	1124	1002	40	-74	138	-20	199	991	199	83358248	
-1474	2517	1172	2786	1638	-54	-71	141	-28	200	996	200	83358248	
-1456	1983	1306	4207	2043	-187	-70	142	-30	201	1001	201	83358248	
-1376	1180	1292	5322	2229	-341	-69	143	-31	202	1006	202	83358260	
-1172	389	1246	6022	2219	-536	-69	143	-31	203	1011	203	83358282	
-1019	-200	1121	6385	2070	-763	-72	141	-31	204	1016	204	83358287	
