-16000	-2108	-77	805	-3750	-444	-137	327	-19	1	1	1	83346417	
-16024	-2111	-232	834	-3986	-456	-137	326	-18	2	6	2	83346417	
-16071	-2130	-286	838	-4167	-443	-137	325	-17	3	11	3	83346417	
-16035	-2137	-226	820	-4307	-430	-134	323	-20	4	16	4	83346417	
-16030	-2165	-27	801	-4468	-449	-132	322	-22	5	21	5	83346417	
-16072	-2180	312	806	-4678	-483	-137	324	-17	6	26	6	83346417	
-16109	-2131	550	847	-4929	-501	-140	326	-14	7	31	7	83346422	
-16131	-2032	579	907	-5178	-508	-139	327	-17	8	36	8	83346441	
-16130	-1938	466	982	-5464	-518	-138	328	-20	9	41	9	83346456	
-16110	-1902	451	1047	-5781	-542	-139	327	-17	10	46	10	83346456	
-16175	-1814	433	1103	-6060	-577	-139	327	-15	11	51	11	83346456	
-16194	-1735	536	1156	-6331	-636	-142	326	-13	12	56	12	83346457	
-16104	-1648	648	1233	-6599	-699	-144	326	-12	13	61	13	83346457	
-16025	-1592	699	1377	-6900	-759	-140	329	-11	14	66	14	83346457	
-16046	-1560	709	1577	-7233	-824	-137	331	-11	15	71	15	83346468	
-16022	-1536	693	1825	-7568	-898	-141	332	-7	16	76	16	83346487	
-16013	-1564	660	2073	-7917	-984	-144	332	-4	17	81	17	83346495	
-15996	-1693	607	2327	-8339	-1100	-140	331	-7	18	86	18	83346496	
-15974	-1624	428	2494	-8711	-1212	-138	330	-8	19	91	19	83346496	
-16148	-1511	283	2570	-9010	-1306	-138	329	3	20	96	20	83346497	
-16328	-1302	285	2632	-9300	-1392	-138	328	8	21	101	21	83346497	
-16272	-1413	696	2649	-9515	-1444	-139	332	9	22	106	22	83346498	
-15767	-2130	1434	2700	-9685	-1484	-140	334	10	23	111	23	83346498	
-15051	-3147	2158	2782	-9933	-1521	-138	330	5	24	116	24	83346498	
-14783	-3979	2563	2589	-10333	-1574	-137	327	1	25	121	25	83346499	
-15005	-4184	2475	1877	-10817	-1664	-133	326	8	26	126	26	83346499	
-15252	-3674	2300	995	-11070	-1778	-132	326	10	27	131	27	83346524	
-15542	-2816	2291	209	-11130	-1879	-137	326	18	28	136	28	83346530	
-15862	-1808	2454	-383	-11106	-1945	-138	326	20	29	141	29	83346531	
-16052	-1128	2524	-630	-11145	-1975	-138	329	25	30	146	30	83346531	
-16434	-780	2737	-549	-11262	-2003	-138	330	26	31	151	31	83346537	
-16687	-823	3073	-327	-11367	-2018	-140	329	25	32	156	32	83346554	
-16715	-1119	3700	-29	-11418	-2072	-141	329	25	33	161	33	83346562	
-16454	-1666	4484	310	-11442	-2199	-138	331	29	34	166	34	83346563	
-16096	-2203	5029	624	-11535	-2434	-136	332	32	35	171	35	83346563	
-15794	-2198	5146	851	-11677	-2634	-138	338	36	36	176	36	83346563	
-15613	-1835	5082	1085	-11776	-2723	-139	339	37	37	181	37	83346563	
-15411	-1691	5010	1439	-11808	-2726	-137	333	40	38	186	38	83346563	
-15173	-1775	4937	1858	-11822	-2688	-137	331	41	39	191	39	83346592	
-15105	-1918	4861	2232	-11857	-2602	-136	335	47	40	196	40	83346599	
-15143	-2329	4772	2559	-11915	-2473	-136	336	48	41	201	41	83346599	
-15197	-3214	4740	2881	-11982	-2304	-137	334	49	42	206	42	83346599	
-15420	-4310	4938	2844	-11950	-2196	-137	333	49	43	211	43	83346599	
-15578	-4532	4758	2473	-11913	-2150	-136	332	55	44	216	44	83346599	
-15642	-4117	4439	1978	-11903	-2043	-136	332	56	45	221	45	83346599	
-15692	-3765	4301	1616	-11940	-1868	-131	330	56	46	226	46	83346608	
-15545	-3512	4711	1367	-11898	-1691	-130	330	56	47	231	47	83346633	
-15264	-3286	5079	1224	-11773	-1604	-138	335	59	48	236	48	83346639	
-15009	-3124	5256	1277	-11709	-1578	-140	336	60	49	241	49	83346639	
-15032	-2704	5105	1444	-11786	-1551	-142	334	66	50	246	50	83346639	
-15298	-1720	4806	1726	-11932	-1413	-143	333	67	51	251	51	83346639	
