-15496	-3508	-1870	1353	418	561	-33	175	-59	1	1	1	83346404	
-15485	-3537	-1925	1363	401	540	-30	176	-58	2	6	2	83346405	
-15470	-3580	-1858	1346	370	521	-28	176	-58	3	11	3	83346405	
-15446	-3558	-1742	1327	332	510	-35	172	-55	4	16	4	83346406	
-15400	-3532	-1712	1309	284	508	-39	169	-53	5	21	5	83346406	
-15334	-3554	-1665	1279	205	496	-33	172	-53	6	26	6	83346431	
-15424	-3530	-1656	1263	156	493	-31	173	-53	7	31	7	83346439	
-15477	-3479	-1764	1248	131	502	-35	175	-57	8	36	8	83346439	
-15417	-3431	-1777	1235	89	502	-36	176	-58	9	41	9	83346439	
-15427	-3449	-1780	1205	71	512	-34	174	-57	10	46	10	83346439	
-15346	-3486	-1771	1114	54	520	-33	173	-57	11	51	11	83346439	
-15236	-3480	-1763	1017	36	527	-32	175	-56	12	56	12	83346439	
-15200	-3524	-1762	944	17	531	-32	176	-56	13	61	13	83346445	
-15062	-3434	-1730	866	-45	568	-28	168	-56	14	66	14	83346479	
-14982	-3428	-1738	803	-90	608	-28	168	-56	15	71	15	83346479	
-14862	-3344	-1666	724	-141	639	-31	169	-53	16	76	16	83346479	
-14768	-3344	-1676	671	-180	677	-31	169	-53	17	81	17	83346480	
-14708	-3272	-1664	624	-214	692	-33	171	-55	18	86	18	83346480	
-14566	-3234	-1666	583	-251	715	-33	171	-55	19	91	19	83346480	
-14476	-3180	-1724	548	-268	736	-31	171	-57	20	96	20	83346480	
-14319	-3152	-1624	514	-265	747	-31	171	-57	21	101	21	83346481	
-14155	-3095	-1567	487	-293	761	-33	173	-55	22	106	22	83346511	
-13964	-2924	-1426	485	-336	791	-34	174	-54	23	111	23	83346519	
-13788	-2912	-1394	508	-403	804	-33	171	-59	24	116	24	83346520	
-13636	-2802	-1346	501	-489	817	-33	171	-59	25	121	25	83346520	
-13598	-2788	-1314	510	-571	812	-33	175	-59	26	126	26	83346520	
-13430	-2728	-1360	542	-625	828	-33	175	-59	27	131	27	83346521	
-13340	-2676	-1358	577	-664	805	-31	177	-59	28	136	28	83346521	
-13138	-2728	-1386	604	-697	763	-31	177	-59	29	141	29	83346522	
-12876	-2678	-1290	626	-702	731	-31	179	-55	30	146	30	83346543	
-12636	-2558	-1301	633	-710	668	-31	177	-55	31	151	31	83346555	
-12367	-2545	-1375	633	-732	630	-33	171	-57	32	156	32	83346555	
-12060	-2433	-1330	641	-779	590	-33	171	-57	33	161	33	83346555	
-11793	-2348	-1312	655	-853	552	-34	172	-58	34	166	34	83346555	
-11545	-2320	-1230	675	-944	516	-34	172	-58	35	171	35	83346555	
-11292	-2340	-1171	677	-1028	476	-32	172	-56	36	176	36	83346557	
-11086	-2391	-1219	665	-1100	431	-32	172	-55	37	181	37	83346575	
-10873	-2431	-1215	645	-1170	400	-34	172	-52	38	186	38	83346614	
-10720	-2392	-1256	602	-1287	372	-34	172	-53	39	191	39	83346614	
-10616	-2477	-1214	499	-1422	344	-33	171	-55	40	196	40	83346614	
-10604	-2564	-1255	375	-1513	324	-35	173	-55	41	201	41	83346614	
-10624	-2622	-1190	219	-1607	306	-37	175	-55	42	206	42	83346614	
-10667	-2668	-1147	41	-1692	292	-35	175	-56	43	211	43	83346617	
-10737	-2699	-1198	-151	-1760	272	-30	174	-58	44	216	44	83346629	
-10805	-2757	-1246	-387	-1828	263	-30	173	-58	45	221	45	83346653	
-10884	-2732	-1246	-661	-1879	249	-30	168	-58	46	226	46	83346653	
-11086	-2694	-1352	-963	-1925	240	-30	170	-58	47	231	47	83346653	
-11232	-2714	-1268	-1275	-1968	233	-28	174	-56	48	236	48	83346653	
-11381	-2664	-1240	-1539	-2013	250	-31	174	-58	49	241	49	83346653	
-11573	-2629	-1199	-1796	-2044	295	-36	174	-60	50	246	50	83346653	
-11749	-2646	-1226	-2055	-2057	352	-35	174	-60	51	251	51	83346653	
-11950	-2621	-1252	-2313	-2051	426	-33	173	-59	52	256	52	83346698	
-12223	-2595	-1260	-2560	-2052	504	-32	173	-58	53	261	53	83346766	
-12535	-2585	-1156	-2803	-2062	599	-31	173	-57	54	266	54	83346766	
-12820	-2647	-1110	-3038	-2054	709	-33	172	-59	55	271	55	83346766	
-13159	-2689	-1077	-3300	-2041	852	-37	171	-61	56	276	56	83346766	
-13513	-2690	-1057	-3544	-2006	1005	-38	171	-61	57	281	57	83346766	
-13818	-2720	-1057	-3738	-1956	1153	-39	171	-61	58	286	58	83346766	
-14156	-2766	-1080	-3907	-1885	1301	-37	174	-60	59	291	59	83346766	
-14509	-2732	-1115	-4032	-1819	1450	-36	176	-60	60	296	60	83346766	
-14900	-2702	-1074	-4102	-1775	1595	-34	176	-60	61	301	61	83346766	
-15256	-2681	-972	-4116	-1744	1737	-32	176	-60	62	306	62	83346766	
-15601	-2664	-874	-4093	-1716	1880	-33	175	-62	63	311	63	83346771	
-16012	-2612	-796	-4018	-1661	2031	-33	175	-63	64	316	64	83346806	
-16405	-2549	-741	-3920	-1628	2157	-35	173	-58	65	321	65	83346816	
-16829	-2522	-743	-3775	-1601	2280	-36	172	-56	66	326	66	83346816	
-17236	-2528	-703	-3570	-1557	2397	-40	172	-60	67	331	67	83346816	
