-16252	-3505	-2457	-1674	-184	1690	-27	173	-60	1	1	1	83352632	
-16144	-3432	-2477	-1633	-145	1734	-25	171	-61	2	6	2	83352632	
-16149	-3358	-2439	-1570	-112	1766	-25	171	-60	3	11	3	83352632	
-16162	-3343	-2358	-1473	-81	1795	-24	172	-58	4	16	4	83352632	
-16102	-3322	-2332	-1359	-58	1813	-24	171	-58	5	21	5	83352632	
-16006	-3298	-2250	-1228	-49	1826	-24	170	-58	6	26	6	83352646	
-15954	-3293	-2182	-1091	-39	1835	-24	171	-57	7	31	7	83352668	
-15942	-3278	-2160	-947	-26	1839	-24	172	-56	8	36	8	83352668	
-15850	-3314	-2168	-796	-13	1842	-26	170	-55	9	41	9	83352668	
-15772	-3307	-2149	-644	15	1844	-30	168	-54	10	46	10	83352668	
-15706	-3362	-2081	-508	25	1838	-30	174	-56	11	51	11	83352669	
-15622	-3411	-2043	-399	24	1829	-30	178	-58	12	56	12	83352669	
-15550	-3425	-2074	-310	15	1817	-28	172	-56	13	61	13	83352676	
-15518	-3428	-2064	-231	-7	1810	-26	168	-54	14	66	14	83352695	
-15505	-3477	-1996	-170	-38	1803	-30	169	-58	15	71	15	83352704	
-15514	-3568	-1997	-135	-65	1805	-32	170	-60	16	76	16	83352705	
-15564	-3604	-1964	-112	-75	1805	-31	166	-62	17	81	17	83352705	
-15589	-3598	-1951	-99	-77	1800	-31	163	-63	18	86	18	83352705	
-15552	-3560	-1949	-91	-83	1800	-28	171	-58	19	91	19	83352705	
-15594	-3562	-1884	-87	-105	1805	-27	175	-55	20	96	20	83352705	
-15705	-3528	-1842	-95	-147	1812	-27	175	-60	21	101	21	83352727	
-15777	-3513	-1841	-100	-198	1829	-27	175	-63	22	106	22	83352743	
-15841	-3507	-1806	-96	-238	1846	-25	171	-61	23	111	23	83352743	
-15876	-3508	-1762	-80	-259	1858	-23	169	-59	24	116	24	83352743	
-15864	-3463	-1756	-40	-268	1867	-27	171	-57	25	121	25	83352744	
-15856	-3524	-1825	-11	-256	1866	-30	172	-56	26	126	26	83352744	
-15709	-3551	-1824	-29	-222	1850	-29	171	-58	27	131	27	83352744	
-15550	-3532	-1820	-62	-190	1818	-29	171	-59	28	136	28	83352745	
-15373	-3533	-1740	-64	-194	1798	-31	170	-58	29	141	29	83352780	
-15259	-3561	-1707	-53	-226	1796	-32	170	-58	30	146	30	83352790	
-15154	-3512	-1694	-46	-286	1795	-32	170	-53	31	151	31	83352790	
-15121	-3442	-1727	-36	-361	1793	-32	170	-52	32	156	32	83352790	
-15065	-3404	-1611	-40	-450	1780	-28	169	-58	33	161	33	83352790	
-15134	-3331	-1570	-15	-526	1770	-27	169	-59	34	166	34	83352790	
-15170	-3342	-1638	33	-606	1753	-30	168	-56	35	171	35	83352790	
-15126	-3356	-1608	82	-623	1748	-30	168	-56	36	176	36	83352801	
-15034	-3402	-1614	120	-636	1751	-31	167	-59	37	181	37	83352834	
-14954	-3468	-1654	98	-630	1762	-31	167	-59	38	186	38	83352834	
-14746	-3546	-1674	66	-631	1750	-35	179	-55	39	191	39	83352834	
-14646	-3558	-1628	-10	-645	1744	-35	179	-55	40	196	40	83352835	
-14484	-3633	-1648	-108	-673	1736	-32	174	-63	41	201	41	83352835	
-14303	-3723	-1670	-231	-722	1728	-31	173	-65	42	206	42	83352835	
-14150	-3656	-1722	-406	-774	1691	-31	173	-55	43	211	43	83352835	
-14110	-3596	-1694	-574	-805	1653	-31	173	-55	44	216	44	83352835	
-13822	-3560	-1780	-727	-815	1606	-29	175	-57	45	221	45	83352842	
-13712	-3402	-1814	-854	-809	1553	-29	175	-57	46	226	46	83352874	
-13482	-3388	-1736	-947	-801	1505	-34	172	-56	47	231	47	83352874	
-13318	-3230	-1878	-999	-805	1440	-34	172	-56	48	236	48	83352874	
-13190	-3116	-1772	-1055	-803	1367	-33	173	-61	49	241	49	83352874	
-12930	-3154	-1700	-1089	-808	1281	-33	173	-61	50	246	50	83352875	
-12758	-3090	-1594	-1105	-817	1183	-35	177	-55	51	251	51	83352875	
-12570	-2995	-1587	-1094	-828	1049	-34	176	-56	52	256	52	83352875	
-12396	-2972	-1636	-1063	-844	950	-32	172	-60	53	261	53	83352880	
-12252	-2948	-1580	-1049	-865	862	-32	172	-60	54	266	54	83352903	
-12149	-2912	-1515	-1045	-887	764	-34	170	-58	55	271	55	83352917	
-12078	-2920	-1536	-1038	-909	670	-34	171	-58	56	276	56	83352918	
-11979	-2878	-1509	-1035	-914	584	-34	174	-58	57	281	57	83352918	
-11877	-2843	-1540	-1024	-910	508	-33	174	-57	58	286	58	83352918	
-11717	-2848	-1526	-1027	-917	413	-30	174	-54	59	291	59	83352918	
-11662	-2776	-1456	-1042	-907	333	-30	171	-56	60	296	60	83352918	
-11639	-2740	-1484	-1053	-900	265	-30	166	-58	61	301	61	83352919	
-11586	-2723	-1518	-1057	-892	190	-29	169	-59	62	306	62	83352932	
-11569	-2698	-1470	-1057	-894	118	-28	176	-60	63	311	63	83352953	
-11592	-2679	-1492	-1032	-900	48	-29	175	-60	64	316	64	83352953	
-11594	-2660	-1487	-1009	-904	-21	-33	173	-59	65	321	65	83352953	
-11707	-2640	-1414	-987	-926	-99	-33	173	-59	66	326	66	83352953	
-11844	-2560	-1426	-951	-940	-171	-32	172	-60	67	331	67	83352953	
-11972	-2527	-1452	-893	-924	-244	-33	171	-60	68	336	68	83352953	
-12218	-2482	-1485	-818	-886	-320	-35	169	-59	69	341	69	83352975	
-12329	-2378	-1475	-744	-866	-388	-35	173	-58	70	346	70	83353007	
-12472	-2302	-1414	-650	-843	-449	-34	178	-56	71	351	71	83353008	
-12578	-2263	-1375	-529	-823	-500	-34	174	-56	72	356	72	83353008	
-12699	-2216	-1403	-385	-814	-541	-34	168	-56	73	361	73	83353008	
-12823	-2190	-1382	-224	-814	-575	-32	170	-57	74	366	74	83353008	
-12934	-2131	-1330	-64	-804	-605	-30	174	-58	75	371	75	83353009	
-13119	-2123	-1216	130	-786	-634	-31	175	-59	76	376	76	83353009	
-13276	-2131	-1142	343	-796	-638	-31	175	-59	77	381	77	83353009	
-13468	-2141	-1097	544	-829	-612	-29	174	-58	78	386	78	83353020	
-13700	-2213	-1126	724	-897	-559	-28	174	-58	79	391	79	83353028	
-14002	-2313	-1110	860	-982	-479	-32	173	-59	80	396	80	83353028	
-14387	-2435	-1087	960	-1056	-379	-34	172	-60	81	401	81	83353028	
-14807	-2570	-1099	1013	-1121	-264	-32	170	-62	82	406	82	83353028	
-15264	-2747	-1106	1021	-1177	-130	-31	169	-63	83	411	83	83353028	
-15759	-2921	-1179	960	-1215	17	-29	171	-62	84	416	84	83353028	
-16331	-3186	-1364	803	-1233	202	-28	172	-62	85	421	85	83353042	
-16829	-3351	-1523	610	-1216	351	-33	171	-60	86	426	86	83353088	
-17305	-3519	-1623	364	-1179	499	-35	171	-59	87	431	87	83353108	
-17780	-3630	-1782	63	-1117	649	-35	167	-61	88	436	88	83353108	
-18176	-3719	-1858	-257	-1030	789	-35	165	-63	89	441	89	83353108	
-18516	-3746	-1895	-560	-907	924	-32	170	-61	90	446	90	83353108	
-18727	-3726	-1989	-833	-771	1042	-30	174	-60	91	451	91	83353108	
-18831	-3648	-1960	-1068	-631	1129	-29	171	-61	92	456	92	83353108	
-18719	-3489	-1956	-1240	-462	1194	-29	169	-61	93	461	93	83353157	
-18497	-3278	-1917	-1297	-335	1231	-32	171	-63	94	466	94	83353173	
-18265	-3079	-1746	-1303	-268	1268	-33	171	-63	95	471	95	83353173	
-18064	-2965	-1831	-1265	-258	1256	-32	173	-64	96	476	96	83353173	
-17868	-2968	-1766	-1197	-259	1193	-32	174	-64	97	481	97	83353173	
-17681	-2806	-1574	-1029	-254	1087	-30	171	-62	98	486	98	83353173	
-17607	-2719	-1438	-746	-287	1015	-30	170	-62	99	491	99	83353173	
-17577	-2745	-1420	-452	-345	979	-32	172	-64	100	496	100	83353181	
-17679	-2810	-1486	-177	-436	939	-32	172	-64	101	501	101	83353210	
-17816	-2898	-1432	127	-529	891	-34	168	-68	102	506	102	83353217	
-18128	-3064	-1652	343	-625	836	-34	168	-68	103	511	103	83353218	
-18334	-3168	-1726	496	-705	795	-38	164	-66	104	516	104	83353218	
-18632	-3230	-1804	603	-757	754	-38	164	-66	105	521	105	83353218	
-18928	-3322	-1936	659	-805	727	-28	172	-68	106	526	106	83353218	
-19250	-3486	-2098	681	-820	687	-28	172	-68	107	531	107	83353218	
-19440	-3562	-2110	686	-841	628	-26	166	-64	108	536	108	83353218	
-19797	-3729	-2257	682	-862	578	-26	166	-64	109	541	109	83353218	
-20204	-3746	-2418	692	-924	492	-28	174	-68	110	546	110	83353218	
-20660	-3804	-2360	712	-999	392	-28	174	-68	111	551	111	83353218	
-21054	-3936	-2568	748	-1030	309	-33	173	-63	112	556	112	83353218	
-21504	-3962	-2800	755	-1018	232	-33	173	-63	113	561	113	83353227	
-21924	-3990	-2796	766	-983	132	-32	170	-68	114	566	114	83353227	
-22124	-4020	-2760	765	-939	38	-32	170	-68	115	571	115	83353227	
-22436	-4066	-2750	794	-923	-35	-31	169	-63	116	576	116	83353227	
-22600	-3998	-2748	842	-917	-97	-31	169	-63	117	581	117	83353227	
-22782	-4072	-2602	897	-920	-146	-32	170	-76	118	586	118	83353227	
-22940	-4014	-2497	950	-921	-172	-32	169	-74	119	591	119	83353227	
-23176	-4047	-2522	1033	-969	-184	-31	167	-67	120	596	120	83353227	
-23489	-4086	-2554	1115	-1019	-168	-30	168	-68	121	601	121	83353230	
-23860	-4131	-2699	1168	-1040	-157	-28	170	-70	122	606	122	83353240	
