-16786	-592	1788	-2477	1385	212	-275	345	-37	1	1	1	83344287	
-16801	-558	1760	-2452	1336	231	-272	347	-37	2	6	2	83344287	
-16801	-565	1665	-2456	1317	250	-267	351	-37	3	11	3	83344305	
-16822	-580	1455	-2455	1322	261	-267	349	-36	4	16	4	83344331	
-16742	-553	1386	-2420	1323	243	-267	345	-35	5	21	5	83344332	
-16666	-559	1315	-2354	1299	219	-269	344	-37	6	26	6	83344332	
-16613	-599	1228	-2295	1243	208	-271	343	-41	7	31	7	83344332	
-16534	-654	1169	-2289	1154	218	-271	345	-39	8	36	8	83344332	
-16496	-634	1165	-2359	1068	233	-271	347	-37	9	41	9	83344332	
-16422	-545	1181	-2428	977	256	-267	348	-36	10	46	10	83344332	
-16342	-517	1123	-2471	864	277	-264	348	-36	11	51	11	83344349	
-16326	-499	1124	-2488	718	310	-268	348	-36	12	56	12	83344378	
-16350	-432	1101	-2485	572	361	-270	348	-36	13	61	13	83344389	
-16345	-404	1038	-2505	444	421	-269	346	-37	14	66	14	83344389	
-16294	-338	1095	-2550	345	483	-269	345	-37	15	71	15	83344389	
-16214	-297	1056	-2566	268	535	-266	345	-36	16	76	16	83344389	
-16150	-319	1088	-2523	227	562	-265	345	-35	17	81	17	83344390	
-16135	-258	1150	-2450	204	563	-265	347	-38	18	86	18	83344390	
-16142	-190	1147	-2378	207	556	-265	347	-39	19	91	19	83344403	
-16105	-126	1172	-2310	208	530	-270	346	-40	20	96	20	83344409	
-16018	-80	1230	-2250	186	495	-273	345	-41	21	101	21	83344409	
-15956	-13	1326	-2202	123	466	-271	348	-40	22	106	22	83344409	
-15910	15	1500	-2152	-4	435	-270	350	-40	23	111	23	83344409	
-15890	70	1655	-2081	-219	419	-271	349	-38	24	116	24	83344409	
-15823	124	1651	-2025	-460	428	-271	349	-37	25	121	25	83344409	
-15804	92	1756	-1968	-707	440	-270	351	-38	26	126	26	83344409	
-15652	88	1738	-1895	-932	480	-270	352	-38	27	131	27	83344415	
-15588	172	1816	-1806	-1132	505	-267	349	-36	28	136	28	83344440	
-15432	232	1886	-1697	-1322	530	-266	348	-36	29	141	29	83344446	
-15164	255	1980	-1584	-1534	558	-265	344	-32	30	146	30	83344447	
-15018	351	2080	-1451	-1801	571	-265	343	-31	31	151	31	83344447	
-14738	449	2210	-1337	-2091	559	-271	342	-33	32	156	32	83344447	
-14522	428	2226	-1228	-2418	525	-272	342	-34	33	161	33	83344447	
-14240	496	2356	-1132	-2675	487	-273	341	-33	34	166	34	83344447	
-14028	504	2256	-1062	-2888	429	-273	341	-33	35	171	35	83344458	
-13854	472	2096	-981	-3080	373	-270	346	-36	36	176	36	83344486	
-13506	438	2224	-887	-3252	304	-270	346	-36	37	181	37	83344487	
-13226	402	2310	-750	-3387	205	-273	345	-35	38	186	38	83344487	
-13028	355	2465	-638	-3512	130	-273	345	-35	39	191	39	83344487	
-12745	392	2658	-506	-3688	56	-266	347	-31	40	196	40	83344487	
-12430	448	2594	-330	-3922	-47	-264	348	-30	41	201	41	83344487	
-12080	348	2660	-187	-4133	-120	-268	346	-32	42	206	42	83344488	
-11642	310	2584	-95	-4390	-223	-268	346	-32	43	211	43	83344505	
-11346	236	2634	-48	-4663	-321	-272	348	-30	44	216	44	83344525	
-10980	138	2656	-43	-4931	-416	-272	348	-30	45	221	45	83344525	
-10734	70	2650	-61	-5182	-508	-270	342	-32	46	226	46	83344525	
-10638	-90	2494	-98	-5326	-632	-270	342	-32	47	231	47	83344525	
-10484	-154	2296	-141	-5378	-738	-276	342	-26	48	236	48	83344525	
-10596	-374	1906	-153	-5327	-837	-276	342	-26	49	241	49	83344526	
-10583	-609	1400	-183	-5141	-933	-269	343	-23	50	246	50	83344528	
-10718	-736	986	-245	-4977	-1018	-270	344	-24	51	251	51	83344540	
-10880	-837	668	-371	-4797	-1076	-272	346	-28	52	256	52	83344564	
-11128	-932	461	-587	-4638	-1132	-272	345	-27	53	261	53	83344564	
