-16074	-1120	-3818	992	443	-331	-51	143	-37	1	1	1	83348425	
-16112	-1158	-3932	935	403	-284	-51	143	-37	2	6	2	83348425	
-16124	-1294	-3942	858	356	-226	-45	147	-31	3	11	3	83348425	
-16142	-1326	-4054	743	310	-176	-45	147	-31	4	16	4	83348426	
-16078	-1424	-3993	584	228	-93	-48	148	-34	5	21	5	83348426	
-16023	-1475	-4133	450	151	-40	-47	148	-34	6	26	6	83348426	
-16039	-1495	-4215	278	72	2	-42	148	-34	7	31	7	83348433	
-16055	-1431	-4275	80	15	32	-44	147	-33	8	36	8	83348462	
-16016	-1392	-4304	-127	-33	51	-50	144	-28	9	41	9	83348463	
-15934	-1286	-4307	-324	-64	64	-49	143	-28	10	46	10	83348463	
-15917	-1164	-4312	-513	-106	85	-47	139	-27	11	51	11	83348463	
-15964	-1035	-4359	-691	-136	134	-48	139	-30	12	56	12	83348463	
-15858	-941	-4276	-857	-152	206	-52	138	-40	13	61	13	83348463	
-15780	-876	-4249	-1010	-166	285	-50	140	-38	14	66	14	83348467	
-15700	-796	-4227	-1151	-171	370	-46	142	-36	15	71	15	83348484	
-15577	-737	-4205	-1260	-174	452	-45	142	-35	16	76	16	83348500	
-15457	-712	-4168	-1356	-181	534	-43	141	-33	17	81	17	83348500	
-15326	-695	-4150	-1473	-176	615	-44	143	-35	18	86	18	83348500	
-15204	-671	-4139	-1585	-151	697	-45	145	-39	19	91	19	83348500	
-15127	-682	-4091	-1670	-123	784	-45	145	-36	20	96	20	83348500	
-15013	-645	-4132	-1756	-135	903	-46	144	-32	21	101	21	83348500	
-14809	-624	-4140	-1837	-138	1018	-45	147	-33	22	106	22	83348512	
-14598	-596	-4149	-1920	-152	1109	-45	149	-33	23	111	23	83348530	
-14386	-485	-4097	-2020	-180	1208	-44	147	-31	24	116	24	83348538	
-14212	-436	-4014	-2117	-215	1301	-44	146	-30	25	121	25	83348538	
-14057	-394	-3998	-2228	-260	1367	-45	148	-32	26	126	26	83348538	
-13890	-410	-3936	-2361	-310	1431	-45	149	-33	27	131	27	83348538	
-13718	-448	-3964	-2547	-347	1511	-47	147	-34	28	136	28	83348538	
-13451	-350	-3953	-2841	-357	1619	-48	146	-34	29	141	29	83348538	
-13219	-401	-3857	-3093	-355	1700	-47	147	-35	30	146	30	83348571	
-12877	-460	-3872	-3315	-411	1765	-47	147	-35	31	151	31	83348579	
-12485	-425	-3910	-3591	-520	1812	-53	149	-35	32	156	32	83348579	
-12220	-425	-3880	-3858	-645	1833	-55	149	-35	33	161	33	83348579	
-12011	-406	-3780	-4090	-767	1851	-53	143	-36	34	166	34	83348579	
-11903	-314	-3761	-4321	-848	1849	-52	142	-36	35	171	35	83348579	
-11705	-225	-3778	-4542	-881	1833	-53	143	-37	36	176	36	83348579	
-11463	-82	-3713	-4723	-884	1777	-53	143	-37	37	181	37	83348587	
-11278	-12	-3676	-4860	-850	1696	-48	152	-34	38	186	38	83348616	
-11106	152	-3568	-4989	-869	1661	-48	152	-34	39	191	39	83348616	
-10926	310	-3500	-5029	-883	1604	-56	140	-34	40	196	40	83348616	
-10794	410	-3376	-4987	-917	1565	-56	140	-34	41	201	41	83348617	
-10712	596	-3370	-4910	-987	1538	-54	146	-32	42	206	42	83348617	
-10666	622	-3382	-4834	-1049	1507	-54	146	-32	43	211	43	83348617	
-10734	650	-3268	-4794	-1088	1440	-54	144	-28	44	216	44	83348617	
-10788	784	-3284	-4752	-1120	1338	-54	144	-28	45	221	45	83348617	
-11012	771	-3296	-4616	-1150	1163	-54	144	-28	46	226	46	83348648	
