-16524	-930	1411	-1806	167	304	-269	351	-29	1	1	1	83357209	
-16513	-819	1395	-1666	51	266	-269	347	-29	2	6	2	83357210	
-16539	-782	1322	-1521	-79	231	-269	345	-29	3	11	3	83357210	
-16580	-788	1257	-1359	-158	201	-265	345	-31	4	16	4	83357211	
-16544	-839	1265	-1267	-129	171	-263	345	-31	5	21	5	83357211	
-16486	-842	1264	-1235	-29	173	-266	343	-29	6	26	6	83357211	
-16504	-968	1324	-1243	140	178	-267	343	-29	7	31	7	83357240	
-16600	-1048	1598	-1309	367	169	-269	343	-29	8	36	8	83357247	
-16691	-1103	1747	-1409	638	157	-269	343	-29	9	41	9	83357247	
-16673	-1084	2012	-1575	959	138	-267	342	-31	10	46	10	83357247	
-16645	-1096	2176	-1776	1238	126	-265	341	-33	11	51	11	83357247	
-16641	-1106	2185	-1952	1378	111	-268	343	-30	12	56	12	83357247	
-16649	-1178	2149	-2065	1328	124	-269	343	-29	13	61	13	83357247	
-16679	-1233	2046	-2141	1191	141	-271	346	-35	14	66	14	83357261	
-16675	-1210	2043	-2190	1024	167	-271	347	-37	15	71	15	83357281	
-16610	-1184	1952	-2185	823	204	-267	346	-33	16	76	16	83357285	
-16600	-1170	1949	-2145	585	256	-266	346	-32	17	81	17	83357285	
-16592	-1070	1837	-2058	381	286	-269	344	-30	18	86	18	83357285	
-16563	-1016	1750	-1952	235	320	-270	344	-30	19	91	19	83357285	
-16473	-922	1779	-1845	126	337	-272	345	-31	20	96	20	83357285	
-16326	-804	1900	-1743	18	329	-273	345	-31	21	101	21	83357285	
-16284	-660	1894	-1711	-65	306	-264	344	-30	22	106	22	83357296	
-16176	-524	1872	-1702	-126	252	-264	344	-30	23	111	23	83357324	
-16248	-434	2004	-1675	-137	210	-268	346	-30	24	116	24	83357325	
-16228	-332	2068	-1613	-139	153	-268	346	-30	25	121	25	83357325	
-16152	-290	2074	-1522	-113	102	-271	345	-35	26	126	26	83357325	
-16102	-300	1954	-1426	-119	60	-271	345	-35	27	131	27	83357325	
-16155	-318	2096	-1366	-118	57	-269	350	-33	28	136	28	83357325	
-16040	-364	2156	-1311	-109	53	-269	351	-33	29	141	29	83357325	
-15932	-352	2400	-1273	-90	76	-264	336	-30	30	146	30	83357363	
-15828	-356	2476	-1229	-101	133	-264	336	-30	31	151	31	83357363	
-15616	-426	2666	-1150	-183	175	-269	347	-31	32	156	32	83357363	
-15520	-460	2814	-1056	-344	193	-269	347	-31	33	161	33	83357364	
-15394	-438	2934	-983	-581	210	-268	338	-32	34	166	34	83357364	
-15244	-468	2930	-921	-876	213	-268	338	-32	35	171	35	83357364	
-15126	-360	2934	-869	-1169	224	-266	348	-32	36	176	36	83357364	
-15128	-326	3006	-868	-1402	238	-266	348	-32	37	181	37	83357364	
-14972	-118	3190	-823	-1563	222	-266	342	-26	38	186	38	83357379	
-14893	23	3254	-758	-1636	202	-267	342	-27	39	191	39	83357401	
-14810	106	3268	-642	-1655	187	-271	343	-31	40	196	40	83357401	
-14801	146	3281	-533	-1651	145	-269	344	-30	41	201	41	83357401	
-14726	200	3206	-422	-1618	101	-262	346	-28	42	206	42	83357401	
-14655	240	2976	-291	-1559	38	-264	346	-28	43	211	43	83357401	
-14623	167	2917	-145	-1481	-48	-270	346	-30	44	216	44	83357401	
-14584	82	2742	11	-1373	-129	-270	345	-31	45	221	45	83357407	
-14591	-34	2550	150	-1238	-198	-270	342	-32	46	226	46	83357435	
-14567	-185	2399	253	-1089	-240	-270	343	-32	47	231	47	83357452	
-14540	-403	2335	356	-926	-273	-271	345	-31	48	236	48	83357453	
-14532	-648	2172	460	-747	-309	-271	344	-30	49	241	49	83357453	
-14374	-950	2042	515	-576	-359	-270	342	-26	50	246	50	83357453	
-14246	-1295	2021	527	-437	-418	-270	342	-27	51	251	51	83357454	
-14028	-1631	1953	465	-326	-474	-270	340	-30	52	256	52	83357454	
-13750	-1903	1923	339	-241	-545	-269	343	-30	53	261	53	83357463	
-13506	-2128	1832	173	-151	-630	-266	352	-30	54	266	54	83357490	
-13327	-2238	1678	-9	-57	-690	-266	350	-30	55	271	55	83357490	
-13100	-2347	1594	-241	48	-738	-267	347	-29	56	276	56	83357490	
-12806	-2446	1452	-547	130	-766	-265	348	-29	57	281	57	83357490	
-12550	-2437	1311	-929	146	-777	-261	349	-29	58	286	58	83357490	
-12322	-2308	1292	-1352	75	-768	-263	348	-31	59	291	59	83357490	
-12109	-2154	1260	-1785	-116	-731	-267	347	-33	60	296	60	83357490	
-11927	-1979	1103	-2225	-422	-673	-269	347	-31	61	301	61	83357491	
-11816	-1778	1012	-2653	-853	-583	-272	346	-28	62	306	62	83357491	
-11768	-1616	991	-3010	-1316	-478	-271	345	-32	63	311	63	83357519	
-11801	-1495	1090	-3290	-1700	-376	-270	344	-34	64	316	64	83357538	
-11911	-1433	1232	-3527	-2011	-261	-270	345	-29	65	321	65	83357538	
-12012	-1381	1333	-3693	-2210	-136	-270	346	-26	66	326	66	83357539	
-12149	-1317	1394	-3827	-2338	13	-267	346	-29	67	331	67	83357539	
-12324	-1235	1518	-3965	-2421	191	-263	345	-33	68	336	68	83357539	
-12499	-1139	1701	-4059	-2484	369	-266	345	-30	69	341	69	83357539	
-12823	-986	1803	-4099	-2554	546	-270	346	-26	70	346	70	83357544	
-13140	-810	1770	-4111	-2616	682	-267	345	-29	71	351	71	83357581	
-13478	-647	1738	-4086	-2680	768	-265	345	-31	72	356	72	83357602	
-13828	-452	1726	-4006	-2749	792	-268	348	-32	73	361	73	83357602	
-14238	-206	1713	-3865	-2805	775	-270	350	-32	74	366	74	83357602	
-14639	-22	1670	-3629	-2856	729	-268	348	-33	75	371	75	83357603	
-15038	133	1672	-3276	-2895	646	-267	347	-33	76	376	76	83357603	
-15362	268	1731	-2818	-2900	539	-266	346	-31	77	381	77	83357603	
-15674	397	1854	-2278	-2882	425	-265	345	-29	78	386	78	83357603	
-16017	490	2150	-1593	-2849	310	-266	343	-27	79	391	79	83357603	
-16172	499	2432	-949	-2837	190	-266	342	-26	80	396	80	83357603	
-16260	458	2847	-331	-2850	80	-272	343	-25	81	401	81	83357627	
-16214	331	3092	268	-2909	-19	-273	343	-25	82	406	82	83357641	
-16016	142	3256	781	-2993	-90	-268	343	-28	83	411	83	83357643	
-15799	36	3395	1163	-3100	-145	-267	343	-29	84	416	84	83357643	
-15581	-75	3346	1377	-3186	-200	-272	348	-30	85	421	85	83357643	
-15250	-248	3267	1500	-3270	-271	-274	350	-30	86	426	86	83357643	
-14853	-538	3150	1506	-3349	-348	-271	346	-29	87	431	87	83357643	
-14609	-846	3011	1345	-3451	-441	-270	344	-28	88	436	88	83357643	
-14478	-1007	2838	1086	-3590	-520	-264	346	-27	89	441	89	83357643	
-14637	-1166	2636	742	-3797	-573	-263	347	-27	90	446	90	83357644	
-14992	-1208	2266	292	-4076	-604	-270	341	-23	91	451	91	83357644	
-15524	-1349	1861	-240	-4357	-581	-272	340	-22	92	456	92	83357644	
-16329	-1288	1556	-825	-4558	-535	-271	342	-23	93	461	93	83357644	
-17478	-1181	1262	-1374	-4591	-442	-271	343	-23	94	466	94	83357672	
-18557	-1003	1237	-1835	-4423	-267	-274	343	-28	95	471	95	83357688	
-19786	-764	1272	-2261	-4037	5	-275	343	-29	96	476	96	83357690	
-20740	-518	1608	-2500	-3699	254	-270	344	-26	97	481	97	83357690	
