-11819	1421	-3440	-2310	-1967	659	-69	132	-44	1	1	1	67024534	
-11552	1445	-3402	-2194	-2048	669	-78	126	-46	2	6	2	67024555	
-11203	1430	-3362	-2042	-2112	679	-77	126	-46	3	11	3	67024555	
-10914	1385	-3248	-1872	-2180	659	-72	126	-46	4	16	4	67024555	
-10706	1272	-3172	-1741	-2201	633	-71	130	-46	5	21	5	67024555	
-10460	1194	-3164	-1644	-2171	589	-69	137	-45	6	26	6	67024555	
-10167	1097	-3114	-1619	-2062	534	-71	134	-43	7	31	7	67024555	
-9881	1019	-2993	-1678	-1884	476	-74	130	-40	8	36	8	67024555	
-9574	950	-2931	-1795	-1654	426	-75	130	-42	9	41	9	67024555	
-9218	788	-2860	-1950	-1405	381	-77	131	-45	10	46	10	67024555	
-8879	628	-2826	-2152	-1163	321	-77	132	-44	11	51	11	67024555	
-8530	539	-2765	-2377	-932	238	-78	134	-42	12	56	12	67024555	
-8186	508	-2616	-2577	-760	145	-74	130	-46	13	61	13	67024555	
-7905	577	-2587	-2735	-651	56	-71	127	-49	14	66	14	67024585	
-7721	670	-2703	-2868	-564	-39	-73	134	-44	15	71	15	67024606	
-7567	826	-2800	-2992	-479	-148	-74	138	-40	16	76	16	67024607	
-7441	982	-2920	-3128	-384	-265	-79	134	-42	17	81	17	67024608	
-7365	1052	-3028	-3278	-259	-395	-83	131	-43	18	86	18	67024609	
-7324	1055	-3133	-3440	-102	-565	-77	131	-42	19	91	19	67024609	
-7354	1113	-3296	-3629	93	-802	-73	131	-41	20	96	20	67024609	
-7560	1060	-3369	-3780	278	-1030	-71	133	-43	21	101	21	67024613	
-7717	984	-3511	-3889	485	-1266	-71	133	-43	22	106	22	67024641	
-7989	848	-3594	-3963	683	-1535	-78	127	-45	23	111	23	67024648	
-8333	890	-3542	-4003	837	-1814	-80	126	-46	24	116	24	67024648	
-8788	910	-3574	-4040	950	-2096	-73	128	-47	25	121	25	67024648	
-9346	867	-3696	-4072	1052	-2388	-71	129	-47	26	126	26	67024648	
-10028	902	-3758	-4118	1152	-2669	-79	134	-47	27	131	27	67024648	
-10711	1092	-3817	-4148	1244	-2924	-81	135	-47	28	136	28	67024648	
-11678	1312	-3902	-4094	1370	-3220	-67	133	-39	29	141	29	67024648	
-12524	1514	-4004	-4001	1468	-3478	-67	133	-39	30	146	30	67024651	
-13480	1524	-4070	-3917	1601	-3718	-70	134	-42	31	151	31	67024684	
-14494	1694	-4196	-3812	1777	-3954	-70	134	-42	32	156	32	67024684	
-15486	1996	-4208	-3646	1969	-4223	-69	133	-41	33	161	33	67024685	
-16598	2072	-4414	-3391	2114	-4468	-69	133	-41	34	166	34	67024685	
-17766	2338	-4504	-3145	2200	-4673	-74	128	-50	35	171	35	67024685	
-19102	2638	-4714	-2850	2268	-4797	-74	128	-50	36	176	36	67024685	
-20940	3137	-5180	-2501	2382	-4804	-77	135	-47	37	181	37	67024686	
-22596	3474	-5714	-2130	2518	-4743	-77	134	-47	38	186	38	67024686	
-24310	3830	-6068	-1774	2652	-4669	-76	130	-48	39	191	39	67024688	
-25970	4017	-6272	-1368	2697	-4598	-75	130	-49	40	196	40	67024706	
-27510	3958	-6450	-921	2666	-4534	-72	128	-52	41	201	41	67024744	
-28791	3903	-6641	-470	2603	-4405	-71	129	-52	42	206	42	67024744	
-29843	3789	-6791	-17	2478	-4160	-68	132	-52	43	211	43	67024744	
-30730	3654	-6909	365	2239	-3805	-68	131	-53	44	216	44	67024744	
-31582	3606	-7116	737	1892	-3408	-70	128	-56	45	221	45	67024744	
-32469	3578	-7360	1210	1459	-2931	-68	130	-57	46	226	46	67024755	
-32768	3552	-7655	1669	1053	-2469	-66	132	-58	47	231	47	67024815	
-32768	3521	-8013	2111	653	-1976	-67	131	-58	48	236	48	67024879	
-32768	3501	-8429	2494	307	-1513	-68	130	-58	49	241	49	67024880	
-32768	3366	-8756	2879	8	-1145	-70	128	-58	50	246	50	67024880	
-32768	3096	-9058	3245	-266	-911	-72	126	-58	51	251	51	67024880	
-32768	2748	-9303	3513	-516	-776	-70	128	-57	52	256	52	67024880	
-32768	2466	-9421	3648	-738	-691	-66	132	-56	53	261	53	67024880	
-32768	2261	-9429	3646	-940	-576	-65	132	-54	54	266	54	67024885	
-32768	2098	-9334	3513	-1059	-365	-64	132	-52	55	271	55	67024906	
-32768	1992	-9158	3306	-1138	-49	-61	130	-54	56	276	56	67024917	
-32768	1950	-8872	3040	-1275	379	-59	129	-55	57	281	57	67024917	
-32768	1931	-8668	2706	-1484	893	-64	129	-54	58	286	58	67024917	
-32768	2050	-8496	2287	-1694	1454	-67	129	-53	59	291	59	67024917	
-32768	2248	-8350	1914	-1837	1950	-64	131	-54	60	296	60	67024918	
-32768	2447	-8228	1566	-1935	2406	-60	132	-54	61	301	61	67024918	
-32768	2779	-8028	1120	-2002	2874	-65	131	-53	62	306	62	67024918	
-32768	3098	-7865	721	-2016	3240	-70	130	-52	63	311	63	67024918	
-32768	3362	-7737	398	-1965	3508	-69	135	-50	64	316	64	67024918	
-32768	3536	-7660	99	-1860	3727	-68	138	-48	65	321	65	67024918	
-32768	3576	-7535	-106	-1757	3941	-67	136	-50	66	326	66	67024918	
-32768	3468	-7427	-214	-1682	4135	-67	135	-51	67	331	67	67024918	
-32768	3117	-7359	-268	-1679	4324	-65	133	-53	68	336	68	67024930	
-32768	2725	-7252	-328	-1758	4500	-64	132	-54	69	341	69	67024938	
-32768	2253	-6887	-374	-1921	4640	-68	131	-52	70	346	70	67024938	
-32768	2040	-6473	-414	-2114	4754	-69	131	-51	71	351	71	67024939	
-32768	2003	-6134	-492	-2327	4818	-67	133	-48	72	356	72	67024939	
-32451	1955	-5833	-593	-2560	4849	-67	133	-47	73	361	73	67024939	
-31298	1922	-5569	-807	-2785	4872	-73	127	-48	74	366	74	67024940	
-29744	2058	-5366	-1134	-2957	4895	-74	126	-48	75	371	75	67024947	
-28036	2212	-5078	-1482	-3039	4910	-72	124	-46	76	376	76	67024959	
-26104	2399	-4754	-1785	-3126	4885	-72	124	-46	77	381	77	67024961	
-24148	2552	-4470	-2078	-3255	4818	-74	130	-48	78	386	78	67024961	
-21704	2738	-4150	-2405	-3446	4719	-74	132	-48	79	391	79	67024961	
-19690	2850	-3970	-2699	-3610	4595	-75	125	-41	80	396	80	67024961	
-17580	3064	-3768	-2990	-3726	4401	-75	125	-41	81	401	81	67024961	
-15564	3148	-3626	-3243	-3803	4170	-78	132	-42	82	406	82	67024961	
-13456	3174	-3522	-3489	-3814	3872	-78	132	-42	83	411	83	67024961	
-11482	3328	-3336	-3693	-3752	3543	-76	128	-42	84	416	84	67024961	
-9416	3256	-3368	-3763	-3561	3242	-76	128	-42	85	421	85	67024961	
-7292	3210	-3278	-3830	-3175	2950	-83	127	-41	86	426	86	67024961	
-4603	2961	-3170	-3773	-2477	2607	-82	128	-39	87	431	87	67024963	
-2485	2709	-3067	-3611	-1803	2347	-77	131	-33	88	436	88	67024972	
-494	2438	-2879	-3352	-1150	2136	-78	131	-33	89	441	89	67024972	
1398	1900	-2615	-3000	-545	1938	-80	132	-34	90	446	90	67024972	
3059	1501	-2431	-2696	-6	1713	-80	131	-34	91	451	91	67024972	
4332	1010	-2210	-2404	449	1448	-80	128	-34	92	456	92	67024973	
