-16604	-730	1526	-2504	-883	-13	-260	350	-32	1	1	1	83359669	
-16662	-780	1563	-2368	-906	-15	-260	346	-30	2	6	2	83359669	
-16773	-844	1653	-2261	-886	-10	-262	346	-29	3	11	3	83359669	
-16884	-957	1738	-2183	-793	-1	-265	347	-27	4	16	4	83359672	
-16981	-1092	1829	-2130	-614	8	-265	347	-27	5	21	5	83359686	
-17109	-1184	2015	-2110	-362	20	-266	348	-28	6	26	6	83359706	
-17159	-1244	2228	-2146	20	24	-266	348	-28	7	31	7	83359706	
-17034	-1244	2377	-2273	420	36	-267	347	-29	8	36	8	83359706	
-16931	-1177	2344	-2404	622	49	-267	346	-31	9	41	9	83359706	
-16835	-1168	2212	-2483	638	85	-267	345	-33	10	46	10	83359706	
-16721	-1148	2013	-2514	532	133	-265	347	-33	11	51	11	83359707	
-16684	-1096	1906	-2495	361	166	-263	349	-33	12	56	12	83359707	
-16698	-1071	1878	-2428	151	209	-262	350	-32	13	61	13	83359707	
-16690	-1105	1715	-2317	-31	256	-261	351	-31	14	66	14	83359707	
-16694	-1134	1537	-2182	-155	288	-263	350	-30	15	71	15	83359707	
-16702	-1194	1546	-2028	-213	327	-265	349	-29	16	76	16	83359707	
-16703	-1240	1664	-1923	-216	355	-266	347	-28	17	81	17	83359707	
-16665	-1199	1774	-1896	-236	366	-266	346	-28	18	86	18	83359717	
-16671	-1170	1950	-1934	-321	367	-262	348	-29	19	91	19	83359736	
-16740	-1142	2217	-2031	-449	349	-259	349	-29	20	96	20	83359744	
-16772	-1112	2431	-2174	-556	297	-263	349	-28	21	101	21	83359744	
-16812	-1112	2574	-2343	-593	241	-265	349	-27	22	106	22	83359744	
-16879	-1125	2686	-2499	-546	189	-264	348	-28	23	111	23	83359745	
-16803	-1059	2764	-2646	-432	117	-263	347	-29	24	116	24	83359745	
-16611	-1035	2905	-2709	-323	84	-266	346	-30	25	121	25	83359745	
-16422	-1001	2990	-2736	-211	61	-267	345	-31	26	126	26	83359762	
-16244	-985	3137	-2774	-112	51	-266	350	-33	27	131	27	83359779	
-16064	-972	3197	-2816	-33	34	-266	354	-34	28	136	28	83359783	
-15942	-925	3214	-2867	40	15	-267	348	-33	29	141	29	83359783	
-15792	-876	3185	-2914	84	7	-268	344	-32	30	146	30	83359783	
-15560	-876	3072	-2938	119	2	-263	346	-31	31	151	31	83359783	
-15314	-876	2980	-2951	112	10	-260	348	-30	32	156	32	83359783	
